Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
259728408, 1925, -9970, -12788, -1354, 476, -292, -3502, -727, 1869, -308, 0, 0, 0, 0, 0, 0, 0, 0
259735979, 2103, -9879, -12786, -1721, 713, -456, -3706, -1003, 2144, -572, 0, 0, 0, 0, 0, 0, 0, 0
259750930, 2245, -9739, -12802, -2163, 789, -388, -3522, -1407, 2258, -924, 0, 0, 0, 0, 0, 0, 0, 0
259765878, 2378, -9594, -12813, -2566, 743, -482, -3340, -1295, 2113, -918, 0, 0, 0, 0, 0, 0, 0, 0
259788434, 2529, -9471, -12809, -2880, 839, -508, -3372, -893, 1905, -688, 0, 0, 0, 0, 0, 0, 0, 0
259796518, 2529, -9471, -12809, -2880, 839, -508, -3372, -893, 1905, -688, 72, 45, 31, 30, 34, 53, 113, 152
259797332, 2529, -9471, -12809, -2880, 839, -508, -3372, -893, 1905, -688, 72, 45, 31, 30, 34, 53, 113, 152
259810897, 2722, -9343, -12812, -3098, 963, -595, -3381, -335, 1779, -619, 72, 45, 31, 30, 34, 53, 113, 152
259818971, 2722, -9343, -12812, -3098, 963, -595, -3381, -335, 1779, -619, 72, 41, 29, 27, 37, 52, 114, 169
259819824, 2722, -9343, -12812, -3098, 963, -595, -3381, -335, 1779, -619, 72, 41, 29, 27, 37, 52, 114, 169
259825949, 2955, -9190, -12837, -3236, 967, -569, -3516, 192, 1725, -679, 72, 41, 29, 27, 37, 52, 114, 169
259841499, 2955, -9190, -12837, -3236, 967, -569, -3516, 192, 1725, -679, 71, 41, 29, 27, 37, 50, 108, 162
259842278, 2955, -9190, -12837, -3236, 967, -569, -3516, 192, 1725, -679, 71, 41, 29, 27, 37, 50, 108, 162
259848471, 3193, -9033, -12863, -3350, 946, -474, -3577, 327, 1700, -670, 71, 41, 29, 27, 37, 50, 108, 162
259856476, 3193, -9033, -12863, -3350, 946, -474, -3577, 327, 1700, -670, 72, 43, 33, 30, 37, 53, 103, 154
259857304, 3193, -9033, -12863, -3350, 946, -474, -3577, 327, 1700, -670, 72, 43, 33, 30, 37, 53, 103, 154
259870907, 3425, -8890, -12875, -3454, 969, -368, -3621, 336, 1654, -555, 72, 43, 33, 30, 37, 53, 103, 154
259878991, 3425, -8890, -12875, -3454, 969, -368, -3621, 336, 1654, -555, 73, 45, 30, 36, 43, 57, 105, 171
259879834, 3425, -8890, -12875, -3454, 969, -368, -3621, 336, 1654, -555, 73, 45, 30, 36, 43, 57, 105, 171
259885976, 3655, -8764, -12871, -3553, 1022, -331, -3644, 317, 1643, -422, 73, 45, 30, 36, 43, 57, 105, 171
259901480, 3655, -8764, -12871, -3553, 1022, -331, -3644, 317, 1643, -422, 64, 37, 39, 49, 46, 58, 99, 172
259902285, 3655, -8764, -12871, -3553, 1022, -331, -3644, 317, 1643, -422, 64, 37, 39, 49, 46, 58, 99, 172
259908437, 3874, -8638, -12861, -3666, 1089, -289, -3724, 223, 1657, -438, 64, 37, 39, 49, 46, 58, 99, 172
259916498, 3874, -8638, -12861, -3666, 1089, -289, -3724, 223, 1657, -438, 73, 41, 54, 101, 53, 67, 97, 164
259917302, 3874, -8638, -12861, -3666, 1089, -289, -3724, 223, 1657, -438, 73, 41, 54, 101, 53, 67, 97, 164
259930901, 4070, -8508, -12843, -3816, 1145, -338, -3760, -19, 1691, -513, 73, 41, 54, 101, 53, 67, 97, 164
259938965, 4070, -8508, -12843, -3816, 1145, -338, -3760, -19, 1691, -513, 71, 42, 60, 122, 69, 69, 97, 165
259939759, 4070, -8508, -12843, -3816, 1145, -338, -3760, -19, 1691, -513, 71, 42, 60, 122, 69, 69, 97, 165
259945949, 4258, -8379, -12816, -3983, 1198, -356, -3731, -137, 1724, -525, 71, 42, 60, 122, 69, 69, 97, 165
259961490, 4258, -8379, -12816, -3983, 1198, -356, -3731, -137, 1724, -525, 73, 43, 60, 143, 73, 68, 109, 169
259962303, 4258, -8379, -12816, -3983, 1198, -356, -3731, -137, 1724, -525, 73, 43, 60, 143, 73, 68, 109, 169
259968477, 4456, -8253, -12783, -4134, 1230, -437, -3727, -59, 1743, -469, 73, 43, 60, 143, 73, 68, 109, 169
259976489, 4456, -8253, -12783, -4134, 1230, -437, -3727, -59, 1743, -469, 81, 49, 79, 175, 90, 62, 98, 128
259977273, 4456, -8253, -12783, -4134, 1230, -437, -3727, -59, 1743, -469, 81, 49, 79, 175, 90, 62, 98, 128
259990876, 4660, -8120, -12753, -4262, 1340, -401, -3764, 74, 1713, -460, 81, 49, 79, 175, 90, 62, 98, 128
259998949, 4660, -8120, -12753, -4262, 1340, -401, -3764, 74, 1713, -460, 120, 63, 88, 223, 100, 63, 97, 138
259999745, 4660, -8120, -12753, -4262, 1340, -401, -3764, 74, 1713, -460, 120, 63, 88, 223, 100, 63, 97, 138
260005942, 4856, -7980, -12728, -4382, 1386, -345, -3749, 108, 1671, -503, 120, 63, 88, 223, 100, 63, 97, 138
260021520, 4856, -7980, -12728, -4382, 1386, -345, -3749, 108, 1671, -503, 117, 61, 87, 217, 113, 71, 100, 137
260022360, 4856, -7980, -12728, -4382, 1386, -345, -3749, 108, 1671, -503, 117, 61, 87, 217, 113, 71, 100, 137
260028496, 4940, -7866, -12765, -4385, 1358, -264, -3709, 98, 1482, -671, 117, 61, 87, 217, 113, 71, 100, 137
260036503, 4940, -7866, -12765, -4385, 1358, -264, -3709, 98, 1482, -671, 121, 64, 87, 220, 108, 84, 105, 151
260037288, 4940, -7866, -12765, -4385, 1358, -264, -3709, 98, 1482, -671, 121, 64, 87, 220, 108, 84, 105, 151
260050864, 4997, -7777, -12790, -4406, 1474, -270, -3749, -119, 1380, -623, 121, 64, 87, 220, 108, 84, 105, 151
260058996, 4997, -7777, -12790, -4406, 1474, -270, -3749, -119, 1380, -623, 136, 66, 99, 226, 123, 99, 118, 184
260059799, 4997, -7777, -12790, -4406, 1474, -270, -3749, -119, 1380, -623, 136, 66, 99, 226, 123, 99, 118, 184
260065986, 5039, -7725, -12792, -4446, 1501, -256, -3764, -347, 1358, -452, 136, 66, 99, 226, 123, 99, 118, 184
260081519, 5039, -7725, -12792, -4446, 1501, -256, -3764, -347, 1358, -452, 151, 64, 92, 229, 115, 105, 127, 207
260082289, 5039, -7725, -12792, -4446, 1501, -256, -3764, -347, 1358, -452, 151, 64, 92, 229, 115, 105, 127, 207
260088488, 5074, -7692, -12794, -4455, 1529, -340, -3707, -291, 1195, -365, 151, 64, 92, 229, 115, 105, 127, 207
260096635, 5074, -7692, -12794, -4455, 1529, -340, -3707, -291, 1195, -365, 129, 53, 85, 187, 117, 108, 132, 208
260097376, 5074, -7692, -12794, -4455, 1529, -340, -3707, -291, 1195, -365, 129, 53, 85, 187, 117, 108, 132, 208
260110824, 5112, -7650, -12820, -4412, 1610, -459, -3705, -39, 1013, -422, 129, 53, 85, 187, 117, 108, 132, 208
260118999, 5112, -7650, -12820, -4412, 1610, -459, -3705, -39, 1013, -422, 126, 52, 81, 186, 107, 110, 135, 214
260119854, 5112, -7650, -12820, -4412, 1610, -459, -3705, -39, 1013, -422, 126, 52, 81, 186, 107, 110, 135, 214
260125979, 5156, -7607, -12853, -4336, 1650, -363, -3787, 174, 964, -332, 126, 52, 81, 186, 107, 110, 135, 214
260141553, 5156, -7607, -12853, -4336, 1650, -363, -3787, 174, 964, -332, 133, 49, 77, 179, 117, 99, 135, 212
