Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
342713176, 6937, -5592, -13427, -2963, 1855, -584, -3667, 218, 1212, -341, 0, 0, 0, 0, 0, 0, 0, 0
342720718, 6963, -5578, -13432, -2901, 1862, -538, -3623, 195, 1064, -144, 0, 0, 0, 0, 0, 0, 0, 0
342735673, 6975, -5578, -13444, -2821, 1969, -631, -3676, 209, 921, -102, 0, 0, 0, 0, 0, 0, 0, 0
342758176, 6979, -5555, -13463, -2760, 2059, -650, -3711, 177, 904, -272, 0, 0, 0, 0, 0, 0, 0, 0
342773155, 6986, -5529, -13480, -2713, 2106, -701, -3665, 109, 915, -331, 0, 0, 0, 0, 0, 0, 0, 0
342781324, 6986, -5529, -13480, -2713, 2106, -701, -3665, 109, 915, -331, 217, 91, 52, 54, 174, 203, 109, 104
342782109, 6986, -5529, -13480, -2713, 2106, -701, -3665, 109, 915, -331, 217, 91, 52, 54, 174, 203, 109, 104
342795650, 6982, -5523, -13493, -2671, 2128, -603, -3544, 48, 794, -210, 217, 91, 52, 54, 174, 203, 109, 104
342803771, 6982, -5523, -13493, -2671, 2128, -603, -3544, 48, 794, -210, 216, 87, 51, 47, 146, 156, 97, 96
342804621, 6982, -5523, -13493, -2671, 2128, -603, -3544, 48, 794, -210, 216, 87, 51, 47, 146, 156, 97, 96
342818170, 6951, -5559, -13507, -2606, 2154, -640, -3488, 8, 534, 10, 216, 87, 51, 47, 146, 156, 97, 96
342826271, 6951, -5559, -13507, -2606, 2154, -640, -3488, 8, 534, 10, 210, 88, 52, 46, 142, 153, 95, 87
342827097, 6951, -5559, -13507, -2606, 2154, -640, -3488, 8, 534, 10, 210, 88, 52, 46, 142, 153, 95, 87
342833224, 6885, -5595, -13543, -2516, 2224, -681, -3492, 71, 232, -8, 210, 88, 52, 46, 142, 153, 95, 87
342841263, 6885, -5595, -13543, -2516, 2224, -681, -3492, 71, 232, -8, 181, 82, 50, 43, 143, 154, 96, 71
342842072, 6885, -5595, -13543, -2516, 2224, -681, -3492, 71, 232, -8, 181, 82, 50, 43, 143, 154, 96, 71
342855623, 6788, -5612, -13605, -2405, 2243, -725, -3558, 168, -18, -137, 181, 82, 50, 43, 143, 154, 96, 71
342863796, 6788, -5612, -13605, -2405, 2243, -725, -3558, 168, -18, -137, 191, 78, 55, 49, 185, 178, 95, 71
342864644, 6788, -5612, -13605, -2405, 2243, -725, -3558, 168, -18, -137, 191, 78, 55, 49, 185, 178, 95, 71
342878160, 6672, -5629, -13674, -2298, 2271, -703, -3576, 139, -157, -148, 191, 78, 55, 49, 185, 178, 95, 71
342886246, 6672, -5629, -13674, -2298, 2271, -703, -3576, 139, -157, -148, 193, 78, 55, 55, 183, 146, 79, 73
342887094, 6672, -5629, -13674, -2298, 2271, -703, -3576, 139, -157, -148, 193, 78, 55, 55, 183, 146, 79, 73
342893224, 6530, -5667, -13744, -2186, 2189, -597, -3531, 103, -352, -4, 193, 78, 55, 55, 183, 146, 79, 73
342901288, 6530, -5667, -13744, -2186, 2189, -597, -3531, 103, -352, -4, 201, 77, 55, 59, 186, 160, 89, 139
342902088, 6530, -5667, -13744, -2186, 2189, -597, -3531, 103, -352, -4, 201, 77, 55, 59, 186, 160, 89, 139
342915664, 6366, -5735, -13813, -2058, 2126, -595, -3547, 81, -534, 172, 201, 77, 55, 59, 186, 160, 89, 139
342923746, 6366, -5735, -13813, -2058, 2126, -595, -3547, 81, -534, 172, 174, 70, 52, 59, 190, 158, 89, 157
342924618, 6366, -5735, -13813, -2058, 2126, -595, -3547, 81, -534, 172, 174, 70, 52, 59, 190, 158, 89, 157
342938147, 6184, -5800, -13885, -1941, 2077, -633, -3633, -4, -615, 110, 174, 70, 52, 59, 190, 158, 89, 157
342946280, 6184, -5800, -13885, -1941, 2077, -633, -3633, -4, -615, 110, 165, 68, 52, 62, 196, 159, 90, 158
342947073, 6184, -5800, -13885, -1941, 2077, -633, -3633, -4, -615, 110, 165, 68, 52, 62, 196, 159, 90, 158
342953223, 6009, -5851, -13954, -1843, 2039, -704, -3756, -75, -519, -6, 165, 68, 52, 62, 196, 159, 90, 158
342961278, 6009, -5851, -13954, -1843, 2039, -704, -3756, -75, -519, -6, 164, 86, 52, 62, 174, 169, 86, 159
342962098, 6009, -5851, -13954, -1843, 2039, -704, -3756, -75, -519, -6, 164, 86, 52, 62, 174, 169, 86, 159
342975653, 5883, -5890, -14003, -1752, 2081, -745, -3828, -4, -263, -6, 164, 86, 52, 62, 174, 169, 86, 159
342983775, 5883, -5890, -14003, -1752, 2081, -745, -3828, -4, -263, -6, 159, 84, 55, 59, 147, 172, 77, 160
342984644, 5883, -5890, -14003, -1752, 2081, -745, -3828, -4, -263, -6, 159, 84, 55, 59, 147, 172, 77, 160
342998149, 5806, -5917, -14032, -1678, 2149, -756, -3788, 19, -19, -19, 159, 84, 55, 59, 147, 172, 77, 160
343006275, 5806, -5917, -14032, -1678, 2149, -756, -3788, 19, -19, -19, 150, 85, 53, 54, 140, 160, 65, 109
343007070, 5806, -5917, -14032, -1678, 2149, -756, -3788, 19, -19, -19, 150, 85, 53, 54, 140, 160, 65, 109
343013218, 5748, -5940, -14053, -1627, 2188, -677, -3711, -7, 71, -18, 150, 85, 53, 54, 140, 160, 65, 109
343028742, 5748, -5940, -14053, -1627, 2188, -677, -3711, -7, 71, -18, 139, 85, 54, 54, 132, 160, 71, 86
343029623, 5748, -5940, -14053, -1627, 2188, -677, -3711, -7, 71, -18, 139, 85, 54, 54, 132, 160, 71, 86
343035748, 5686, -5975, -14068, -1587, 2153, -662, -3679, -91, 57, 38, 139, 85, 54, 54, 132, 160, 71, 86
343043773, 5686, -5975, -14068, -1587, 2153, -662, -3679, -91, 57, 38, 159, 82, 50, 50, 120, 160, 68, 82
343044623, 5686, -5975, -14068, -1587, 2153, -662, -3679, -91, 57, 38, 159, 82, 50, 50, 120, 160, 68, 82
343058127, 5624, -6021, -14076, -1558, 2188, -744, -3672, -204, 47, 57, 159, 82, 50, 50, 120, 160, 68, 82
343066206, 5624, -6021, -14076, -1558, 2188, -744, -3672, -204, 47, 57, 156, 67, 41, 48, 108, 131, 72, 76
