Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
290177404, 976, -9612, -13225, 451, 160, -293, -2536, 8, 7, -10, 0, 0, 0, 0, 0, 0, 0, 0
290184923, 976, -9612, -13225, 451, 161, -291, -2537, 8, 5, -15, 0, 0, 0, 0, 0, 0, 0, 0
290199901, 976, -9610, -13227, 451, 147, -295, -2537, -1, 4, -18, 0, 0, 0, 0, 0, 0, 0, 0
290222377, 976, -9610, -13227, 451, 158, -299, -2540, -15, 5, -12, 0, 0, 0, 0, 0, 0, 0, 0
290246211, 976, -9610, -13227, 451, 162, -309, -2547, -15, 5, -6, 0, 0, 0, 0, 0, 0, 0, 0
290247063, 976, -9610, -13227, 451, 162, -309, -2547, -15, 5, -6, 21, 23, 22, 24, 20, 20, 23, 20
290247888, 976, -9610, -13227, 451, 162, -309, -2547, -15, 5, -6, 21, 23, 22, 24, 20, 20, 23, 20
290259881, 975, -9610, -13227, 451, 162, -320, -2550, -18, -2, -4, 21, 23, 22, 24, 20, 20, 23, 20
290267988, 975, -9610, -13227, 451, 162, -320, -2550, -18, -2, -4, 21, 23, 24, 22, 20, 22, 22, 19
290268780, 975, -9610, -13227, 451, 162, -320, -2550, -18, -2, -4, 21, 23, 24, 22, 20, 22, 22, 19
290282373, 977, -9611, -13226, 458, 163, -398, -2564, -19, -14, 10, 21, 23, 24, 22, 20, 22, 22, 19
290290511, 977, -9611, -13226, 458, 163, -398, -2564, -19, -14, 10, 23, 23, 24, 22, 21, 22, 22, 42
290291278, 977, -9611, -13226, 458, 163, -398, -2564, -19, -14, 10, 23, 23, 24, 22, 21, 22, 22, 42
290306186, 994, -9614, -13221, 486, 170, -506, -2572, 72, -16, 29, 23, 23, 24, 22, 21, 22, 22, 42
290306981, 994, -9614, -13221, 486, 170, -506, -2572, 72, -16, 29, 24, 23, 25, 23, 22, 22, 23, 91
290307799, 994, -9614, -13221, 486, 170, -506, -2572, 72, -16, 29, 24, 23, 25, 23, 22, 22, 23, 91
290319878, 1047, -9615, -13215, 529, 228, -559, -2533, 242, 64, 25, 24, 23, 25, 23, 22, 22, 23, 91
290328027, 1047, -9615, -13215, 529, 228, -559, -2533, 242, 64, 25, 34, 25, 26, 24, 21, 26, 46, 129
290328801, 1047, -9615, -13215, 529, 228, -559, -2533, 242, 64, 25, 34, 25, 26, 24, 21, 26, 46, 129
290342367, 1121, -9606, -13215, 540, 305, -474, -2551, 228, 231, -46, 34, 25, 26, 24, 21, 26, 46, 129
290350497, 1121, -9606, -13215, 540, 305, -474, -2551, 228, 231, -46, 35, 25, 26, 24, 24, 25, 56, 149
290351336, 1121, -9606, -13215, 540, 305, -474, -2551, 228, 231, -46, 35, 25, 26, 24, 24, 25, 56, 149
290365948, 1198, -9583, -13225, 522, 219, -509, -2570, 92, 394, -166, 35, 25, 26, 24, 24, 25, 56, 149
290366799, 1198, -9583, -13225, 522, 219, -509, -2570, 92, 394, -166, 46, 26, 25, 25, 25, 25, 60, 158
290372321, 1198, -9583, -13225, 522, 219, -509, -2570, 92, 394, -166, 46, 26, 25, 25, 25, 25, 60, 158
290388725, 1288, -9544, -13247, 477, 141, -517, -2575, 19, 591, -294, 46, 26, 25, 25, 25, 25, 60, 158
290389501, 1288, -9544, -13247, 477, 141, -517, -2575, 19, 591, -294, 58, 30, 28, 28, 26, 31, 77, 171
290390348, 1288, -9544, -13247, 477, 141, -517, -2575, 19, 591, -294, 58, 30, 28, 28, 26, 31, 77, 171
290402368, 1411, -9477, -13286, 361, 196, -424, -2522, -144, 960, -517, 58, 30, 28, 28, 26, 31, 77, 171
290410487, 1411, -9477, -13286, 361, 196, -424, -2522, -144, 960, -517, 72, 43, 30, 31, 27, 38, 100, 216
290411296, 1411, -9477, -13286, 361, 196, -424, -2522, -144, 960, -517, 72, 43, 30, 31, 27, 38, 100, 216
290426174, 1584, -9381, -13338, 156, 160, -351, -2593, -340, 1529, -741, 72, 43, 30, 31, 27, 38, 100, 216
290427037, 1584, -9381, -13338, 156, 160, -351, -2593, -340, 1529, -741, 127, 69, 38, 39, 38, 60, 166, 317
290427843, 1584, -9381, -13338, 156, 160, -351, -2593, -340, 1529, -741, 127, 69, 38, 39, 38, 60, 166, 317
290448747, 1825, -9252, -13397, -182, 99, -424, -2679, -715, 2203, -982, 127, 69, 38, 39, 38, 60, 166, 317
290449525, 1825, -9252, -13397, -182, 99, -424, -2679, -715, 2203, -982, 132, 70, 39, 38, 38, 64, 171, 329
290450351, 1825, -9252, -13397, -182, 99, -424, -2679, -715, 2203, -982, 132, 70, 39, 38, 38, 64, 171, 329
290462402, 2139, -9102, -13444, -553, 12, -399, -3031, -630, 2692, -1062, 132, 70, 39, 38, 38, 64, 171, 329
290470516, 2139, -9102, -13444, -553, 12, -399, -3031, -630, 2692, -1062, 132, 73, 40, 40, 40, 64, 172, 331
290471318, 2139, -9102, -13444, -553, 12, -399, -3031, -630, 2692, -1062, 132, 73, 40, 40, 40, 64, 172, 331
290486202, 2455, -8914, -13492, -972, 64, -223, -3438, -787, 2892, -1270, 132, 73, 40, 40, 40, 64, 172, 331
290487016, 2455, -8914, -13492, -972, 64, -223, -3438, -787, 2892, -1270, 128, 73, 38, 40, 39, 62, 166, 326
290487836, 2455, -8914, -13492, -972, 64, -223, -3438, -787, 2892, -1270, 128, 73, 38, 40, 39, 62, 166, 326
290508719, 2730, -8691, -13540, -1457, 315, -93, -3369, -1192, 2907, -1498, 128, 73, 38, 40, 39, 62, 166, 326
290509500, 2730, -8691, -13540, -1457, 315, -93, -3369, -1192, 2907, -1498, 122, 68, 37, 43, 63, 72, 156, 289
290510302, 2730, -8691, -13540, -1457, 315, -93, -3369, -1192, 2907, -1498, 122, 68, 37, 43, 63, 72, 156, 289
290522327, 2962, -8459, -13575, -1958, 628, 52, -3222, -1394, 2750, -1529, 122, 68, 37, 43, 63, 72, 156, 289
290530531, 2962, -8459, -13575, -1958, 628, 52, -3222, -1394, 2750, -1529, 58, 43, 30, 50, 111, 90, 81, 146
290531302, 2962, -8459, -13575, -1958, 628, 52, -3222, -1394, 2750, -1529, 58, 43, 30, 50, 111, 90, 81, 146
290546225, 3137, -8243, -13589, -2453, 829, 186, -3196, -1560, 2477, -1424, 58, 43, 30, 50, 111, 90, 81, 146
290547021, 3137, -8243, -13589, -2453, 829, 186, -3196, -1560, 2477, -1424, 46, 43, 35, 74, 185, 146, 88, 91
290547844, 3137, -8243, -13589, -2453, 829, 186, -3196, -1560, 2477, -1424, 46, 43, 35, 74, 185, 146, 88, 91
290568700, 3214, -8045, -13606, -2878, 829, 436, -3299, -1522, 1826, -1345, 46, 43, 35, 74, 185, 146, 88, 91
290569478, 3214, -8045, -13606, -2878, 829, 436, -3299, -1522, 1826, -1345, 42, 53, 71, 101, 214, 176, 100, 67
290570299, 3214, -8045, -13606, -2878, 829, 436, -3299, -1522, 1826, -1345, 42, 53, 71, 101, 214, 176, 100, 67
290582898, 3133, -7899, -13629, -3240, 1133, 553, -3798, -1733, 871, -1205, 42, 53, 71, 101, 214, 176, 100, 67
290590497, 3133, -7899, -13629, -3240, 1133, 553, -3798, -1733, 871, -1205, 48, 85, 152, 116, 226, 195, 108, 60
290591277, 3133, -7899, -13629, -3240, 1133, 553, -3798, -1733, 871, -1205, 48, 85, 152, 116, 226, 195, 108, 60
290606223, 2763, -7844, -13590, -3820, 1469, -249, -3387, -3819, 4, -1246, 48, 85, 152, 116, 226, 195, 108, 60
290607021, 2763, -7844, -13590, -3820, 1469, -249, -3387, -3819, 4, -1246, 50, 94, 181, 131, 240, 263, 121, 61
290607796, 2763, -7844, -13590, -3820, 1469, -249, -3387, -3819, 4, -1246, 50, 94, 181, 131, 240, 263, 121, 61
290628726, 2098, -7933, -13477, -4416, 1187, -891, -2805, -5003, -1456, -825, 50, 94, 181, 131, 240, 263, 121, 61
290629527, 2098, -7933, -13477, -4416, 1187, -891, -2805, -5003, -1456, -825, 56, 97, 189, 133, 250, 316, 134, 68
290630333, 2098, -7933, -13477, -4416, 1187, -891, -2805, -5003, -1456, -825, 56, 97, 189, 133, 250, 316, 134, 68
290642383, 1427, -8226, -13358, -4508, 1165, -1843, -3084, -2986, -3163, 418, 56, 97, 189, 133, 250, 316, 134, 68
290650495, 1427, -8226, -13358, -4508, 1165, -1843, -3084, -2986, -3163, 418, 68, 113, 202, 137, 251, 432, 175, 83
290651277, 1427, -8226, -13358, -4508, 1165, -1843, -3084, -2986, -3163, 418, 68, 113, 202, 137, 251, 432, 175, 83
290666203, 864, -8451, -13389, -4128, 1328, -2313, -3579, 90, -4002, 256, 68, 113, 202, 137, 251, 432, 175, 83
290667018, 864, -8451, -13389, -4128, 1328, -2313, -3579, 90, -4002, 256, 132, 159, 212, 139, 269, 500, 235, 340
290667861, 864, -8451, -13389, -4128, 1328, -2313, -3579, 90, -4002, 256, 132, 159, 212, 139, 269, 500, 235, 340
290688664, 596, -8437, -13665, -3189, 1387, -2389, -3561, 3918, -4007, -963, 132, 159, 212, 139, 269, 500, 235, 340
290689475, 596, -8437, -13665, -3189, 1387, -2389, -3561, 3918, -4007, -963, 255, 192, 195, 142, 278, 531, 259, 426
290690318, 596, -8437, -13665, -3189, 1387, -2389, -3561, 3918, -4007, -963, 255, 192, 195, 142, 278, 531, 259, 426
290702324, 867, -8337, -13961, -1816, 433, -1225, -3837, 7331, -2598, -793, 255, 192, 195, 142, 278, 531, 259, 426
290710495, 867, -8337, -13961, -1816, 433, -1225, -3837, 7331, -2598, -793, 293, 195, 171, 131, 268, 516, 273, 503
290711303, 867, -8337, -13961, -1816, 433, -1225, -3837, 7331, -2598, -793, 293, 195, 171, 131, 268, 516, 273, 503
290726230, 1435, -8509, -13921, -455, -643, -15, -3804, 8078, -1089, 1711, 293, 195, 171, 131, 268, 516, 273, 503
290727034, 1435, -8509, -13921, -455, -643, -15, -3804, 8078, -1089, 1711, 294, 195, 165, 125, 252, 489, 274, 524
290727855, 1435, -8509, -13921, -455, -643, -15, -3804, 8078, -1089, 1711, 294, 195, 165, 125, 252, 489, 274, 524
290748680, 2221, -8719, -13673, 739, -1725, 1090, -3632, 8092, 677, 2431, 294, 195, 165, 125, 252, 489, 274, 524
290749478, 2221, -8719, -13673, 739, -1725, 1090, -3632, 8092, 677, 2431, 293, 187, 149, 111, 206, 376, 242, 539
290750320, 2221, -8719, -13673, 739, -1725, 1090, -3632, 8092, 677, 2431, 293, 187, 149, 111, 206, 376, 242, 539
290762358, 2599, -8600, -13631, 1390, -2113, 3194, -759, 4270, -174, -29, 293, 187, 149, 111, 206, 376, 242, 539
290770523, 2599, -8600, -13631, 1390, -2113, 3194, -759, 4270, -174, -29, 271, 148, 121, 114, 169, 273, 178, 430
290771303, 2599, -8600, -13631, 1390, -2113, 3194, -759, 4270, -174, -29, 271, 148, 121, 114, 169, 273, 178, 430
290786175, 2656, -8390, -13755, 1342, 1483, 320, -2346, 622, -335, -1130, 271, 148, 121, 114, 169, 273, 178, 430
290786970, 2656, -8390, -13755, 1342, 1483, 320, -2346, 622, -335, -1130, 161, 77, 66, 151, 184, 205, 135, 350
290787812, 2656, -8390, -13755, 1342, 1483, 320, -2346, 622, -335, -1130, 161, 77, 66, 151, 184, 205, 135, 350
290808711, 2344, -8151, -14006, 602, 1820, 1068, -4804, -4273, 321, -2378, 161, 77, 66, 151, 184, 205, 135, 350
290809543, 2344, -8151, -14006, 602, 1820, 1068, -4804, -4273, 321, -2378, 73, 76, 111, 166, 218, 173, 90, 227
290810303, 2344, -8151, -14006, 602, 1820, 1068, -4804, -4273, 321, -2378, 73, 76, 111, 166, 218, 173, 90, 227
290822376, 1874, -8116, -14086, -814, 1375, 461, -5152, -8102, 1625, -1429, 73, 76, 111, 166, 218, 173, 90, 227
290830446, 1874, -8116, -14086, -814, 1375, 461, -5152, -8102, 1625, -1429, 71, 93, 200, 179, 262, 161, 64, 170
290831299, 1874, -8116, -14086, -814, 1375, 461, -5152, -8102, 1625, -1429, 71, 93, 200, 179, 262, 161, 64, 170
290845498, 1370, -8068, -13985, -2431, 902, -667, -4714, -9422, 2216, -1185, 71, 93, 200, 179, 262, 161, 64, 170
290846331, 1370, -8068, -13985, -2431, 902, -667, -4714, -9422, 2216, -1185, 66, 91, 211, 191, 270, 155, 63, 101
290852278, 1370, -8068, -13985, -2431, 902, -667, -4714, -9422, 2216, -1185, 66, 91, 211, 191, 270, 155, 63, 101
290868682, 686, -7845, -13817, -3940, 690, -1181, -3690, -9502, 1227, -1975, 66, 91, 211, 191, 270, 155, 63, 101
290869451, 686, -7845, -13817, -3940, 690, -1181, -3690, -9502, 1227, -1975, 62, 92, 218, 180, 267, 142, 62, 86
290870300, 686, -7845, -13817, -3940, 690, -1181, -3690, -9502, 1227, -1975, 62, 92, 218, 180, 267, 142, 62, 86
290882326, 65, -7689, -13620, -4881, 1099, -2205, -2918, -6348, -151, -1270, 62, 92, 218, 180, 267, 142, 62, 86
290890477, 65, -7689, -13620, -4881, 1099, -2205, -2918, -6348, -151, -1270, 55, 94, 231, 159, 249, 213, 62, 56
290891330, 65, -7689, -13620, -4881, 1099, -2205, -2918, -6348, -151, -1270, 55, 94, 231, 159, 249, 213, 62, 56
290905562, -88, -7866, -13559, -4767, 1271, -3031, -3249, 22, -1307, 736, 55, 94, 231, 159, 249, 213, 62, 56
290906370, -88, -7866, -13559, -4767, 1271, -3031, -3249, 22, -1307, 736, 63, 109, 259, 169, 239, 251, 96, 57
290912328, -88, -7866, -13559, -4767, 1271, -3031, -3249, 22, -1307, 736, 63, 109, 259, 169, 239, 251, 96, 57
290928427, 22, -7940, -13787, -3918, 1766, -2240, -4099, 4606, -1892, -121, 63, 109, 259, 169, 239, 251, 96, 57
290929273, 22, -7940, -13787, -3918, 1766, -2240, -4099, 4606, -1892, -121, 112, 139, 211, 168, 202, 300, 116, 208
290934812, 22, -7940, -13787, -3918, 1766, -2240, -4099, 4606, -1892, -121, 112, 139, 211, 168, 202, 300, 116, 208
290942451, 217, -7839, -14124, -2734, 1495, -1332, -3756, 6573, -2163, -1120, 112, 139, 211, 168, 202, 300, 116, 208
290950493, 217, -7839, -14124, -2734, 1495, -1332, -3756, 6573, -2163, -1120, 281, 204, 221, 165, 243, 347, 170, 372
290951293, 217, -7839, -14124, -2734, 1495, -1332, -3756, 6573, -2163, -1120, 281, 204, 221, 165, 243, 347, 170, 372
290964848, 651, -7829, -14306, -1448, 427, -143, -3485, 7486, -1344, -46, 281, 204, 221, 165, 243, 347, 170, 372
290973016, 651, -7829, -14306, -1448, 427, -143, -3485, 7486, -1344, -46, 318, 219, 217, 160, 240, 347, 253, 558
290973787, 651, -7829, -14306, -1448, 427, -143, -3485, 7486, -1344, -46, 318, 219, 217, 160, 240, 347, 253, 558
290988714, 1121, -8147, -14163, -472, -653, 1046, -2932, 6040, -290, 2419, 318, 219, 217, 160, 240, 347, 253, 558
290989501, 1121, -8147, -14163, -472, -653, 1046, -2932, 6040, -290, 2419, 327, 221, 204, 143, 232, 309, 280, 587
290990303, 1121, -8147, -14163, -472, -653, 1046, -2932, 6040, -290, 2419, 327, 221, 204, 143, 232, 309, 280, 587
291002360, 1653, -8396, -13972, 17, -1606, 1141, -2632, 3907, 1525, 2024, 327, 221, 204, 143, 232, 309, 280, 587
291010479, 1653, -8396, -13972, 17, -1606, 1141, -2632, 3907, 1525, 2024, 327, 210, 141, 110, 216, 277, 274, 595
291011270, 1653, -8396, -13972, 17, -1606, 1141, -2632, 3907, 1525, 2024, 327, 210, 141, 110, 216, 277, 274, 595
291024851, 2150, -8315, -13950, 302, -1756, 295, -414, 2880, 1806, -193, 327, 210, 141, 110, 216, 277, 274, 595
291032996, 2150, -8315, -13950, 302, -1756, 295, -414, 2880, 1806, -193, 313, 186, 159, 129, 223, 221, 269, 563
291033838, 2150, -8315, -13950, 302, -1756, 295, -414, 2880, 1806, -193, 313, 186, 159, 129, 223, 221, 269, 563
291048648, 2522, -8154, -13980, 394, 292, -296, -1739, 1616, 1487, -822, 313, 186, 159, 129, 223, 221, 269, 563
291049460, 2522, -8154, -13980, 394, 292, -296, -1739, 1616, 1487, -822, 181, 114, 142, 156, 201, 144, 243, 476
291050272, 2522, -8154, -13980, 394, 292, -296, -1739, 1616, 1487, -822, 181, 114, 142, 156, 201, 144, 243, 476
291062325, 2562, -7865, -14143, 24, 902, 1629, -4442, -1428, 1041, -2160, 181, 114, 142, 156, 201, 144, 243, 476
291070469, 2562, -7865, -14143, 24, 902, 1629, -4442, -1428, 1041, -2160, 110, 86, 153, 166, 217, 152, 159, 245
291071296, 2562, -7865, -14143, 24, 902, 1629, -4442, -1428, 1041, -2160, 110, 86, 153, 166, 217, 152, 159, 245
291084902, 2297, -7834, -14170, -1013, 1454, 1175, -4876, -5709, 1488, -1131, 110, 86, 153, 166, 217, 152, 159, 245
291092971, 2297, -7834, -14170, -1013, 1454, 1175, -4876, -5709, 1488, -1131, 82, 99, 187, 171, 228, 138, 106, 172
291093792, 2297, -7834, -14170, -1013, 1454, 1175, -4876, -5709, 1488, -1131, 82, 99, 187, 171, 228, 138, 106, 172
291108681, 1895, -7897, -14011, -2487, 1491, 99, -4866, -8436, 2148, -598, 82, 99, 187, 171, 228, 138, 106, 172
291109504, 1895, -7897, -14011, -2487, 1491, 99, -4866, -8436, 2148, -598, 68, 96, 190, 184, 224, 129, 93, 141
291110302, 1895, -7897, -14011, -2487, 1491, 99, -4866, -8436, 2148, -598, 68, 96, 190, 184, 224, 129, 93, 141
291122378, 1273, -7865, -13724, -4078, 981, -396, -4310, -9811, 1632, -1013, 68, 96, 190, 184, 224, 129, 93, 141
291137971, 1273, -7865, -13724, -4078, 981, -396, -4310, -9811, 1632, -1013, 72, 92, 163, 175, 231, 275, 102, 131
291138825, 1273, -7865, -13724, -4078, 981, -396, -4310, -9811, 1632, -1013, 72, 92, 163, 175, 231, 275, 102, 131
