Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
54168846, 4368, -12905, -8872, -2030, 1968, -1152, -3345, 36, -3, -10, 43, 41, 29, 40, 35, 52, 36, 33
54169674, 4368, -12905, -8872, -2030, 1968, -1152, -3345, 36, -3, -10, 43, 41, 29, 40, 35, 52, 36, 33
54170625, 4374, -12901, -8876, -2023, 1960, -1138, -3352, 68, -16, -8, 43, 41, 29, 40, 35, 52, 36, 33
54183621, 4374, -12901, -8876, -2023, 1960, -1138, -3352, 68, -16, -8, 41, 36, 31, 40, 31, 48, 38, 32
54184407, 4374, -12901, -8876, -2023, 1960, -1138, -3352, 68, -16, -8, 41, 36, 31, 40, 31, 48, 38, 32
54190570, 4377, -12897, -8881, -2021, 1960, -1127, -3341, 42, -9, -18, 41, 36, 31, 40, 31, 48, 38, 32
54206353, 4377, -12897, -8881, -2021, 1960, -1127, -3341, 42, -9, -18, 40, 38, 29, 37, 32, 51, 39, 36
54207186, 4377, -12897, -8881, -2021, 1960, -1127, -3341, 42, -9, -18, 40, 38, 29, 37, 32, 51, 39, 36
54208101, 4373, -12895, -8886, -2023, 1949, -1119, -3337, 4, -5, -29, 40, 38, 29, 37, 32, 51, 39, 36
54228847, 4373, -12895, -8886, -2023, 1949, -1119, -3337, 4, -5, -29, 43, 35, 30, 37, 32, 54, 43, 37
54229685, 4373, -12895, -8886, -2023, 1949, -1119, -3337, 4, -5, -29, 43, 35, 30, 37, 32, 54, 43, 37
54230624, 4372, -12893, -8889, -2024, 1960, -1139, -3347, 5, -3, -17, 43, 35, 30, 37, 32, 54, 43, 37
54243151, 4372, -12893, -8889, -2024, 1960, -1139, -3347, 5, -3, -17, 41, 37, 31, 35, 31, 50, 37, 37
54243949, 4372, -12893, -8889, -2024, 1960, -1139, -3347, 5, -3, -17, 41, 37, 31, 35, 31, 50, 37, 37
54250125, 4375, -12889, -8894, -2025, 1976, -1127, -3355, 32, 0, -20, 41, 37, 31, 35, 31, 50, 37, 37
54266346, 4375, -12889, -8894, -2025, 1976, -1127, -3355, 32, 0, -20, 37, 36, 30, 37, 31, 47, 38, 37
54267186, 4375, -12889, -8894, -2025, 1976, -1127, -3355, 32, 0, -20, 37, 36, 30, 37, 31, 47, 38, 37
54268098, 4376, -12885, -8899, -2027, 1968, -1103, -3345, 34, 4, -21, 37, 36, 30, 37, 31, 47, 38, 37
54288848, 4376, -12885, -8899, -2027, 1968, -1103, -3345, 34, 4, -21, 43, 34, 30, 35, 35, 49, 36, 39
54289648, 4376, -12885, -8899, -2027, 1968, -1103, -3345, 34, 4, -21, 43, 34, 30, 35, 35, 49, 36, 39
54290646, 4372, -12882, -8904, -2029, 1977, -1097, -3356, 8, -15, -18, 43, 34, 30, 35, 35, 49, 36, 39
54303147, 4372, -12882, -8904, -2029, 1977, -1097, -3356, 8, -15, -18, 43, 33, 30, 36, 35, 50, 36, 37
54303956, 4372, -12882, -8904, -2029, 1977, -1097, -3356, 8, -15, -18, 43, 33, 30, 36, 35, 50, 36, 37
54310124, 4361, -12881, -8909, -2037, 1988, -1113, -3368, -48, -14, -32, 43, 33, 30, 36, 35, 50, 36, 37
54326370, 4361, -12881, -8909, -2037, 1988, -1113, -3368, -48, -14, -32, 46, 35, 29, 38, 35, 49, 33, 34
54327158, 4361, -12881, -8909, -2037, 1988, -1113, -3368, -48, -14, -32, 46, 35, 29, 38, 35, 49, 33, 34
54328075, 4352, -12881, -8913, -2042, 1967, -1138, -3346, -50, -13, -31, 46, 35, 29, 38, 35, 49, 33, 34
54348821, 4352, -12881, -8913, -2042, 1967, -1138, -3346, -50, -13, -31, 49, 31, 28, 38, 36, 49, 35, 32
54349676, 4352, -12881, -8913, -2042, 1967, -1138, -3346, -50, -13, -31, 49, 31, 28, 38, 36, 49, 35, 32
54350624, 4348, -12881, -8913, -2044, 1960, -1143, -3347, -27, -8, -7, 49, 31, 28, 38, 36, 49, 35, 32
54363171, 4348, -12881, -8913, -2044, 1960, -1143, -3347, -27, -8, -7, 52, 29, 30, 39, 37, 50, 34, 31
54363972, 4348, -12881, -8913, -2044, 1960, -1143, -3347, -27, -8, -7, 52, 29, 30, 39, 37, 50, 34, 31
54370172, 4348, -12881, -8912, -2048, 1967, -1153, -3344, -19, 19, -4, 52, 29, 30, 39, 37, 50, 34, 31
54386364, 4348, -12881, -8912, -2048, 1967, -1153, -3344, -19, 19, -4, 52, 30, 30, 39, 34, 49, 32, 31
54387198, 4348, -12881, -8912, -2048, 1967, -1153, -3344, -19, 19, -4, 52, 30, 30, 39, 34, 49, 32, 31
54388144, 4354, -12880, -8911, -2050, 1950, -1149, -3346, 17, 31, -1, 52, 30, 30, 39, 34, 49, 32, 31
54408850, 4354, -12880, -8911, -2050, 1950, -1149, -3346, 17, 31, -1, 51, 32, 32, 37, 38, 41, 29, 31
54409646, 4354, -12880, -8911, -2050, 1950, -1149, -3346, 17, 31, -1, 51, 32, 32, 37, 38, 41, 29, 31
54410633, 4358, -12880, -8908, -2052, 1980, -1125, -3352, 15, 23, 17, 51, 32, 32, 37, 38, 41, 29, 31
54423198, 4358, -12880, -8908, -2052, 1980, -1125, -3352, 15, 23, 17, 47, 30, 34, 40, 38, 50, 31, 35
54423971, 4358, -12880, -8908, -2052, 1980, -1125, -3352, 15, 23, 17, 47, 30, 34, 40, 38, 50, 31, 35
54430161, 4358, -12880, -8908, -2053, 1976, -1128, -3366, 1, 6, 6, 47, 30, 34, 40, 38, 50, 31, 35
54446364, 4358, -12880, -8908, -2053, 1972, -1151, -3367, -6, 4, -9, 47, 30, 34, 40, 38, 50, 31, 35
54447137, 4358, -12880, -8908, -2053, 1972, -1151, -3367, -6, 4, -9, 55, 32, 34, 40, 37, 52, 29, 40
54447954, 4358, -12880, -8908, -2053, 1972, -1151, -3367, -6, 4, -9, 55, 32, 34, 40, 37, 52, 29, 40
54468913, 4355, -12881, -8907, -2057, 1964, -1146, -3353, -30, 15, -6, 55, 32, 34, 40, 37, 52, 29, 40
54469692, 4355, -12881, -8907, -2057, 1964, -1146, -3353, -30, 15, -6, 52, 34, 36, 37, 39, 54, 31, 43
54470465, 4355, -12881, -8907, -2057, 1964, -1146, -3353, -30, 15, -6, 52, 34, 36, 37, 39, 54, 31, 43
54482551, 4355, -12882, -8905, -2059, 1962, -1158, -3333, -21, 11, 4, 52, 34, 36, 37, 39, 54, 31, 43
54490638, 4355, -12882, -8905, -2059, 1962, -1158, -3333, -21, 11, 4, 50, 34, 38, 35, 38, 52, 32, 42
54491450, 4355, -12882, -8905, -2059, 1962, -1158, -3333, -21, 11, 4, 50, 34, 38, 35, 38, 52, 32, 42
54506361, 4355, -12882, -8905, -2059, 1967, -1146, -3358, 15, -7, 10, 50, 34, 38, 35, 38, 52, 32, 42
54507146, 4355, -12882, -8905, -2059, 1967, -1146, -3358, 15, -7, 10, 51, 33, 39, 35, 34, 63, 35, 44
54507998, 4355, -12882, -8905, -2059, 1967, -1146, -3358, 15, -7, 10, 51, 33, 39, 35, 34, 63, 35, 44
54528893, 4357, -12882, -8905, -2055, 1955, -1140, -3344, 23, -10, 4, 51, 33, 39, 35, 34, 63, 35, 44
54529673, 4357, -12882, -8905, -2055, 1955, -1140, -3344, 23, -10, 4, 52, 34, 41, 32, 35, 54, 35, 40
54530501, 4357, -12882, -8905, -2055, 1955, -1140, -3344, 23, -10, 4, 52, 34, 41, 32, 35, 54, 35, 40
54551346, 4356, -12881, -8907, -2052, 1964, -1129, -3354, 16, -14, -4, 52, 34, 41, 32, 35, 54, 35, 40
54552175, 4356, -12881, -8907, -2052, 1964, -1129, -3354, 16, -14, -4, 46, 33, 40, 34, 35, 53, 35, 36
54552983, 4356, -12881, -8907, -2052, 1964, -1129, -3354, 16, -14, -4, 46, 33, 40, 34, 35, 53, 35, 36
54566351, 4356, -12881, -8907, -2052, 1965, -1135, -3332, 4, -16, 3, 46, 33, 40, 34, 35, 53, 35, 36
54567147, 4356, -12881, -8907, -2052, 1965, -1135, -3332, 4, -16, 3, 47, 32, 39, 33, 36, 50, 34, 32
54568012, 4356, -12881, -8907, -2052, 1965, -1135, -3332, 4, -16, 3, 47, 32, 39, 33, 36, 50, 34, 32
54588849, 4356, -12881, -8909, -2048, 1978, -1131, -3331, 13, -30, 4, 47, 32, 39, 33, 36, 50, 34, 32
54589713, 4356, -12881, -8909, -2048, 1978, -1131, -3331, 13, -30, 4, 43, 34, 37, 35, 37, 56, 35, 33
54590500, 4356, -12881, -8909, -2048, 1978, -1131, -3331, 13, -30, 4, 43, 34, 37, 35, 37, 56, 35, 33
54602531, 4352, -12882, -8910, -2043, 1956, -1126, -3341, 3, -37, 3, 43, 34, 37, 35, 37, 56, 35, 33
54610665, 4352, -12882, -8910, -2043, 1956, -1126, -3341, 3, -37, 3, 45, 36, 36, 34, 33, 46, 32, 33
54611471, 4352, -12882, -8910, -2043, 1956, -1126, -3341, 3, -37, 3, 45, 36, 36, 34, 33, 46, 32, 33
54626380, 4348, -12882, -8914, -2036, 1956, -1121, -3358, 17, -50, -4, 45, 36, 36, 34, 33, 46, 32, 33
54627146, 4348, -12882, -8914, -2036, 1956, -1121, -3358, 17, -50, -4, 44, 36, 31, 32, 34, 57, 30, 33
54628012, 4348, -12882, -8914, -2036, 1956, -1121, -3358, 17, -50, -4, 44, 36, 31, 32, 34, 57, 30, 33
54648840, 4341, -12884, -8916, -2034, 1957, -1121, -3360, -17, -36, 4, 44, 36, 31, 32, 34, 57, 30, 33
54649623, 4341, -12884, -8916, -2034, 1957, -1121, -3360, -17, -36, 4, 39, 35, 31, 31, 32, 60, 32, 32
54650451, 4341, -12884, -8916, -2034, 1957, -1121, -3360, -17, -36, 4, 39, 35, 31, 31, 32, 60, 32, 32
54671352, 4335, -12885, -8917, -2030, 1972, -1135, -3361, -12, -42, 5, 39, 35, 31, 31, 32, 60, 32, 32
54672176, 4335, -12885, -8917, -2030, 1972, -1135, -3361, -12, -42, 5, 40, 38, 30, 31, 32, 63, 32, 33
54672973, 4335, -12885, -8917, -2030, 1972, -1135, -3361, -12, -42, 5, 40, 38, 30, 31, 32, 63, 32, 33
54686329, 4330, -12887, -8918, -2027, 1961, -1119, -3348, -11, -42, 8, 40, 38, 30, 31, 32, 63, 32, 33
54687156, 4330, -12887, -8918, -2027, 1961, -1119, -3348, -11, -42, 8, 44, 36, 30, 34, 31, 62, 33, 33
54687971, 4330, -12887, -8918, -2027, 1961, -1119, -3348, -11, -42, 8, 44, 36, 30, 34, 31, 62, 33, 33
54708653, 4323, -12889, -8919, -2023, 1952, -1121, -3353, -13, -43, 8, 44, 36, 30, 34, 31, 62, 33, 33
54709473, 4323, -12889, -8919, -2023, 1952, -1121, -3353, -13, -43, 8, 43, 35, 29, 34, 34, 59, 35, 31
54714973, 4323, -12889, -8919, -2023, 1952, -1121, -3353, -13, -43, 8, 43, 35, 29, 34, 34, 59, 35, 31
54722633, 4317, -12891, -8919, -2020, 1948, -1132, -3355, -19, -39, 8, 43, 35, 29, 34, 34, 59, 35, 31
54730678, 4317, -12891, -8919, -2020, 1948, -1132, -3355, -19, -39, 8, 48, 35, 30, 36, 33, 50, 37, 32
54731474, 4317, -12891, -8919, -2020, 1948, -1132, -3355, -19, -39, 8, 48, 35, 30, 36, 33, 50, 37, 32
54746391, 4314, -12895, -8916, -2019, 1961, -1144, -3343, -30, -25, 21, 48, 35, 30, 36, 33, 50, 37, 32
54747193, 4314, -12895, -8916, -2019, 1961, -1144, -3343, -30, -25, 21, 49, 34, 30, 36, 37, 49, 35, 31
54748008, 4314, -12895, -8916, -2019, 1961, -1144, -3343, -30, -25, 21, 49, 34, 30, 36, 37, 49, 35, 31
54768853, 4313, -12898, -8912, -2017, 1976, -1139, -3352, -5, -28, 38, 49, 34, 30, 36, 37, 49, 35, 31
54769643, 4313, -12898, -8912, -2017, 1976, -1139, -3352, -5, -28, 38, 49, 32, 31, 38, 38, 50, 36, 31
54770489, 4313, -12898, -8912, -2017, 1976, -1139, -3352, -5, -28, 38, 49, 32, 31, 38, 38, 50, 36, 31
54782500, 4315, -12901, -8908, -2009, 1970, -1126, -3365, 28, -38, 46, 49, 32, 31, 38, 38, 50, 36, 31
54790669, 4315, -12901, -8908, -2009, 1970, -1126, -3365, 28, -38, 46, 47, 31, 30, 36, 41, 53, 34, 30
54791472, 4315, -12901, -8908, -2009, 1970, -1126, -3365, 28, -38, 46, 47, 31, 30, 36, 41, 53, 34, 30
54806333, 4313, -12904, -8907, -2004, 1958, -1135, -3360, 5, -43, 23, 47, 31, 30, 36, 41, 53, 34, 30
54807108, 4313, -12904, -8907, -2004, 1958, -1135, -3360, 5, -43, 23, 50, 30, 31, 38, 42, 59, 33, 31
54807962, 4313, -12904, -8907, -2004, 1958, -1135, -3360, 5, -43, 23, 50, 30, 31, 38, 42, 59, 33, 31
