Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
274397916, 4255, -7798, -13576, -2288, 2130, -300, -3876, 7, -12, 21, 0, 0, 0, 0, 0, 0, 0, 0
274405401, 4229, -7819, -13579, -2248, 2152, -291, -3902, -11, -25, 53, 0, 0, 0, 0, 0, 0, 0, 0
274427896, 4203, -7837, -13582, -2212, 2153, -338, -3876, -36, -34, 27, 0, 0, 0, 0, 0, 0, 0, 0
274442873, 4182, -7848, -13588, -2173, 2147, -345, -3856, 3, -30, 1, 0, 0, 0, 0, 0, 0, 0, 0
274466758, 4164, -7858, -13595, -2128, 2130, -329, -3864, 59, -36, 9, 0, 0, 0, 0, 0, 0, 0, 0
274467521, 4164, -7858, -13595, -2128, 2130, -329, -3864, 59, -36, 9, 55, 29, 46, 53, 32, 35, 42, 78
274468347, 4164, -7858, -13595, -2128, 2130, -329, -3864, 59, -36, 9, 55, 29, 46, 53, 32, 35, 42, 78
274489211, 4150, -7870, -13601, -2079, 2131, -319, -3867, 97, -43, 40, 55, 29, 46, 53, 32, 35, 42, 78
274490020, 4150, -7870, -13601, -2079, 2131, -319, -3867, 97, -43, 40, 50, 28, 55, 54, 38, 36, 46, 74
274490846, 4150, -7870, -13601, -2079, 2131, -319, -3867, 97, -43, 40, 50, 28, 55, 54, 38, 36, 46, 74
274502891, 4136, -7882, -13604, -2034, 2140, -312, -3872, 88, -37, 52, 50, 28, 55, 54, 38, 36, 46, 74
274511044, 4136, -7882, -13604, -2034, 2140, -312, -3872, 88, -37, 52, 47, 27, 60, 54, 41, 39, 49, 80
274511857, 4136, -7882, -13604, -2034, 2140, -312, -3872, 88, -37, 52, 47, 27, 60, 54, 41, 39, 49, 80
274526746, 4120, -7890, -13609, -2007, 2165, -300, -3907, 19, -8, 7, 47, 27, 60, 54, 41, 39, 49, 80
274527568, 4120, -7890, -13609, -2007, 2165, -300, -3907, 19, -8, 7, 46, 27, 61, 53, 40, 40, 51, 81
274528369, 4120, -7890, -13609, -2007, 2165, -300, -3907, 19, -8, 7, 46, 27, 61, 53, 40, 40, 51, 81
274549231, 4102, -7889, -13616, -1998, 2148, -285, -3883, -52, 25, -65, 46, 27, 61, 53, 40, 40, 51, 81
274549997, 4102, -7889, -13616, -1998, 2148, -285, -3883, -52, 25, -65, 45, 28, 59, 51, 40, 39, 53, 74
274550849, 4102, -7889, -13616, -1998, 2148, -285, -3883, -52, 25, -65, 45, 28, 59, 51, 40, 39, 53, 74
274562883, 4082, -7888, -13625, -1982, 2121, -320, -3877, -41, 2, -70, 45, 28, 59, 51, 40, 39, 53, 74
274571046, 4082, -7888, -13625, -1982, 2121, -320, -3877, -41, 2, -70, 47, 30, 62, 50, 40, 41, 54, 71
274571846, 4082, -7888, -13625, -1982, 2121, -320, -3877, -41, 2, -70, 47, 30, 62, 50, 40, 41, 54, 71
274586754, 4070, -7889, -13632, -1956, 2132, -340, -3873, 16, -4, -33, 47, 30, 62, 50, 40, 41, 54, 71
274587620, 4070, -7889, -13632, -1956, 2132, -340, -3873, 16, -4, -33, 47, 31, 53, 49, 36, 39, 50, 66
274588329, 4070, -7889, -13632, -1956, 2132, -340, -3873, 16, -4, -33, 47, 31, 53, 49, 36, 39, 50, 66
274609247, 4063, -7894, -13636, -1922, 2126, -311, -3872, 79, -4, 11, 47, 31, 53, 49, 36, 39, 50, 66
274610034, 4063, -7894, -13636, -1922, 2126, -311, -3872, 79, -4, 11, 50, 32, 45, 47, 34, 39, 55, 74
274610846, 4063, -7894, -13636, -1922, 2126, -311, -3872, 79, -4, 11, 50, 32, 45, 47, 34, 39, 55, 74
274622914, 4056, -7897, -13640, -1893, 2138, -271, -3863, 87, -2, 13, 50, 32, 45, 47, 34, 39, 55, 74
274630984, 4056, -7897, -13640, -1893, 2138, -271, -3863, 87, -2, 13, 57, 34, 52, 43, 33, 39, 56, 72
