Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
204123853, 494, -11401, 11437, -2718, 598, -939, -2521, 231, 64, -528, 0, 0, 0, 0, 0, 0, 0, 0
204131411, 512, -11460, 11359, -2795, 671, -1083, -2551, 265, 88, -542, 0, 0, 0, 0, 0, 0, 0, 0
204154843, 538, -11522, 11273, -2885, 644, -1135, -2532, 339, 125, -593, 0, 0, 0, 0, 0, 0, 0, 0
204168861, 564, -11586, 11180, -2980, 652, -1132, -2503, 372, 147, -628, 0, 0, 0, 0, 0, 0, 0, 0
204192686, 572, -11657, 11081, -3070, 725, -1052, -2503, 341, 168, -679, 0, 0, 0, 0, 0, 0, 0, 0
204193490, 572, -11657, 11081, -3070, 725, -1052, -2503, 341, 168, -679, 32, 36, 38, 28, 35, 52, 52, 50
204194360, 572, -11657, 11081, -3070, 725, -1052, -2503, 341, 168, -679, 32, 36, 38, 28, 35, 52, 52, 50
204215291, 571, -11725, 10987, -3151, 764, -1117, -2530, 250, 167, -660, 32, 36, 38, 28, 35, 52, 52, 50
204215993, 571, -11725, 10987, -3151, 764, -1117, -2530, 250, 167, -660, 31, 33, 36, 31, 44, 59, 53, 45
204216799, 571, -11725, 10987, -3151, 764, -1117, -2530, 250, 167, -660, 31, 33, 36, 31, 44, 59, 53, 45
204228839, 578, -11788, 10893, -3239, 761, -1273, -2535, 233, 186, -660, 31, 33, 36, 31, 44, 59, 53, 45
204236957, 578, -11788, 10893, -3239, 761, -1273, -2535, 233, 186, -660, 36, 32, 32, 36, 43, 81, 59, 44
204237754, 578, -11788, 10893, -3239, 761, -1273, -2535, 233, 186, -660, 36, 32, 32, 36, 43, 81, 59, 44
204260170, 569, -11855, 10793, -3331, 811, -1278, -2491, 199, 242, -709, 36, 32, 32, 36, 43, 81, 59, 44
204260990, 569, -11855, 10793, -3331, 811, -1278, -2491, 199, 242, -709, 40, 34, 35, 42, 69, 97, 63, 47
204261814, 569, -11855, 10793, -3331, 811, -1278, -2491, 199, 242, -709, 40, 34, 35, 42, 69, 97, 63, 47
204275175, 567, -11933, 10675, -3430, 802, -1267, -2502, 277, 252, -827, 40, 34, 35, 42, 69, 97, 63, 47
204275985, 567, -11933, 10675, -3430, 802, -1267, -2502, 277, 252, -827, 42, 34, 38, 43, 70, 104, 74, 47
204276782, 567, -11933, 10675, -3430, 802, -1267, -2502, 277, 252, -827, 42, 34, 38, 43, 70, 104, 74, 47
204288844, 571, -12018, 10544, -3537, 835, -1309, -2503, 342, 257, -903, 42, 34, 38, 43, 70, 104, 74, 47
204296942, 571, -12018, 10544, -3537, 835, -1309, -2503, 342, 257, -903, 43, 37, 38, 51, 76, 102, 72, 46
204297762, 571, -12018, 10544, -3537, 835, -1309, -2503, 342, 257, -903, 43, 37, 38, 51, 76, 102, 72, 46
204312640, 551, -12107, 10408, -3636, 892, -1394, -2465, 181, 291, -979, 43, 37, 38, 51, 76, 102, 72, 46
204313512, 551, -12107, 10408, -3636, 892, -1394, -2465, 181, 291, -979, 44, 37, 40, 61, 92, 103, 76, 52
204314297, 551, -12107, 10408, -3636, 892, -1394, -2465, 181, 291, -979, 44, 37, 40, 61, 92, 103, 76, 52
204335175, 510, -12215, 10256, -3712, 925, -1459, -2418, -16, 243, -1150, 44, 37, 40, 61, 92, 103, 76, 52
204336000, 510, -12215, 10256, -3712, 925, -1459, -2418, -16, 243, -1150, 59, 40, 50, 64, 102, 100, 80, 68
204336824, 510, -12215, 10256, -3712, 925, -1459, -2418, -16, 243, -1150, 59, 40, 50, 64, 102, 100, 80, 68
204348845, 464, -12339, 10085, -3778, 984, -1516, -2407, -79, 180, -1304, 59, 40, 50, 64, 102, 100, 80, 68
204356943, 464, -12339, 10085, -3778, 984, -1516, -2407, -79, 180, -1304, 63, 39, 55, 69, 90, 87, 81, 71
204357767, 464, -12339, 10085, -3778, 984, -1516, -2407, -79, 180, -1304, 63, 39, 55, 69, 90, 87, 81, 71
204380151, 408, -12466, 9898, -3862, 1099, -1658, -2292, -141, 234, -1415, 63, 39, 55, 69, 90, 87, 81, 71
204380935, 408, -12466, 9898, -3862, 1099, -1658, -2292, -141, 234, -1415, 74, 44, 83, 76, 92, 92, 86, 111
204381759, 408, -12466, 9898, -3862, 1099, -1658, -2292, -141, 234, -1415, 74, 44, 83, 76, 92, 92, 86, 111
204395199, 352, -12601, 9691, -3952, 1199, -1686, -2415, -81, 248, -1536, 74, 44, 83, 76, 92, 92, 86, 111
204395985, 352, -12601, 9691, -3952, 1199, -1686, -2415, -81, 248, -1536, 94, 58, 87, 76, 98, 104, 111, 218
204396812, 352, -12601, 9691, -3952, 1199, -1686, -2415, -81, 248, -1536, 94, 58, 87, 76, 98, 104, 111, 218
204408889, 280, -12739, 9483, -4020, 1194, -1609, -2448, -189, 233, -1571, 94, 58, 87, 76, 98, 104, 111, 218
204417066, 280, -12739, 9483, -4020, 1194, -1609, -2448, -189, 233, -1571, 95, 66, 92, 71, 80, 113, 123, 267
204417905, 280, -12739, 9483, -4020, 1194, -1609, -2448, -189, 233, -1571, 95, 66, 92, 71, 80, 113, 123, 267
204432713, 212, -12864, 9281, -4097, 1233, -1580, -2433, -142, 277, -1511, 95, 66, 92, 71, 80, 113, 123, 267
204433513, 212, -12864, 9281, -4097, 1233, -1580, -2433, -142, 277, -1511, 90, 74, 101, 70, 69, 112, 136, 326
204434433, 212, -12864, 9281, -4097, 1233, -1580, -2433, -142, 277, -1511, 90, 74, 101, 70, 69, 112, 136, 326
204455176, 148, -12980, 9084, -4172, 1327, -1554, -2457, -124, 259, -1448, 90, 74, 101, 70, 69, 112, 136, 326
204455946, 148, -12980, 9084, -4172, 1327, -1554, -2457, -124, 259, -1448, 133, 97, 108, 78, 83, 168, 223, 456
204456760, 148, -12980, 9084, -4172, 1327, -1554, -2457, -124, 259, -1448, 133, 97, 108, 78, 83, 168, 223, 456
204468824, 70, -13094, 8896, -4224, 1423, -1594, -2535, -292, 189, -1437, 133, 97, 108, 78, 83, 168, 223, 456
204476972, 70, -13094, 8896, -4224, 1423, -1594, -2535, -292, 189, -1437, 152, 106, 91, 80, 86, 176, 242, 485
204477884, 70, -13094, 8896, -4224, 1423, -1594, -2535, -292, 189, -1437, 152, 106, 91, 80, 86, 176, 242, 485
204492681, -14, -13204, 8708, -4273, 1385, -1466, -2437, -290, 221, -1424, 152, 106, 91, 80, 86, 176, 242, 485
