Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
77663729, 1753, -13399, 7190, -5842, 1605, -1718, -2338, 57, 106, 38, 0, 0, 0, 0, 0, 0, 0, 0
77664525, 1770, -13382, 7198, -5866, 1579, -1716, -2348, 85, 112, 60, 0, 0, 0, 0, 0, 0, 0, 0
77678045, 1785, -13369, 7206, -5883, 1605, -1640, -2404, 105, 82, 81, 0, 0, 0, 0, 0, 0, 0, 0
77693084, 1785, -13362, 7210, -5893, 1661, -1517, -2425, 82, 65, 75, 0, 0, 0, 0, 0, 0, 0, 0
77723053, 1775, -13361, 7212, -5895, 1713, -1488, -2478, 43, 28, 51, 0, 0, 0, 0, 0, 0, 0, 0
77731155, 1775, -13361, 7212, -5895, 1713, -1488, -2478, 43, 28, 51, 56, 36, 46, 62, 48, 65, 50, 59
77731966, 1775, -13361, 7212, -5895, 1713, -1488, -2478, 43, 28, 51, 56, 36, 46, 62, 48, 65, 50, 59
77738162, 1767, -13362, 7213, -5895, 1701, -1561, -2438, 9, 2, 25, 56, 36, 46, 62, 48, 65, 50, 59
77769406, 1767, -13362, 7213, -5895, 1701, -1561, -2438, 9, 2, 25, 54, 39, 43, 66, 53, 66, 51, 43
77770195, 1767, -13362, 7213, -5895, 1701, -1561, -2438, 9, 2, 25, 54, 39, 43, 66, 53, 66, 51, 43
77771111, 1759, -13365, 7213, -5889, 1677, -1595, -2437, -29, -15, 4, 54, 39, 43, 66, 53, 66, 51, 43
77778244, 1759, -13365, 7213, -5889, 1677, -1595, -2437, -29, -15, 4, 51, 38, 40, 90, 53, 62, 55, 40
77779071, 1759, -13365, 7213, -5889, 1677, -1595, -2437, -29, -15, 4, 51, 38, 40, 90, 53, 62, 55, 40
77779903, 1759, -13365, 7213, -5889, 1677, -1595, -2437, -29, -15, 4, 51, 38, 40, 90, 53, 62, 55, 40
77780692, 1759, -13365, 7213, -5889, 1677, -1595, -2437, -29, -15, 4, 51, 38, 40, 90, 53, 62, 55, 40
77785648, 1759, -13365, 7213, -5889, 1677, -1595, -2437, -29, -15, 4, 51, 38, 40, 90, 53, 62, 55, 40
77786469, 1759, -13365, 7213, -5889, 1677, -1595, -2437, -29, -15, 4, 51, 38, 40, 90, 53, 62, 55, 40
77787267, 1759, -13365, 7213, -5889, 1677, -1595, -2437, -29, -15, 4, 51, 38, 40, 90, 53, 62, 55, 40
77788086, 1759, -13365, 7213, -5889, 1677, -1595, -2437, -29, -15, 4, 51, 38, 40, 90, 53, 62, 55, 40
77793267, 1750, -13368, 7214, -5885, 1653, -1618, -2395, -43, -9, -11, 51, 38, 40, 90, 53, 62, 55, 40
77794084, 1750, -13368, 7214, -5885, 1653, -1618, -2395, -43, -9, -11, 48, 37, 39, 87, 55, 65, 51, 44
77794908, 1750, -13368, 7214, -5885, 1653, -1618, -2395, -43, -9, -11, 48, 37, 39, 87, 55, 65, 51, 44
77795714, 1750, -13368, 7214, -5885, 1653, -1618, -2395, -43, -9, -11, 48, 37, 39, 87, 55, 65, 51, 44
77800609, 1750, -13368, 7214, -5885, 1653, -1618, -2395, -43, -9, -11, 48, 37, 39, 87, 55, 65, 51, 44
77801409, 1750, -13368, 7214, -5885, 1653, -1618, -2395, -43, -9, -11, 48, 37, 39, 87, 55, 65, 51, 44
77802236, 1750, -13368, 7214, -5885, 1653, -1618, -2395, -43, -9, -11, 48, 37, 39, 87, 55, 65, 51, 44
77803058, 1750, -13368, 7214, -5885, 1653, -1618, -2395, -43, -9, -11, 48, 37, 39, 87, 55, 65, 51, 44
77806138, 1750, -13368, 7214, -5885, 1653, -1618, -2395, -43, -9, -11, 48, 37, 39, 87, 55, 65, 51, 44
77807090, 1747, -13369, 7213, -5886, 1625, -1625, -2373, -18, 8, -12, 48, 37, 39, 87, 55, 65, 51, 44
77815736, 1747, -13369, 7213, -5886, 1625, -1625, -2373, -18, 8, -12, 49, 35, 33, 90, 50, 69, 52, 44
77816558, 1747, -13369, 7213, -5886, 1625, -1625, -2373, -18, 8, -12, 49, 35, 33, 90, 50, 69, 52, 44
77817383, 1747, -13369, 7213, -5886, 1625, -1625, -2373, -18, 8, -12, 49, 35, 33, 90, 50, 69, 52, 44
77818185, 1747, -13369, 7213, -5886, 1625, -1625, -2373, -18, 8, -12, 49, 35, 33, 90, 50, 69, 52, 44
77823132, 1747, -13369, 7213, -5886, 1625, -1625, -2373, -18, 8, -12, 49, 35, 33, 90, 50, 69, 52, 44
77823957, 1747, -13369, 7213, -5886, 1625, -1625, -2373, -18, 8, -12, 49, 35, 33, 90, 50, 69, 52, 44
77824756, 1747, -13369, 7213, -5886, 1625, -1625, -2373, -18, 8, -12, 49, 35, 33, 90, 50, 69, 52, 44
77825581, 1747, -13369, 7213, -5886, 1625, -1625, -2373, -18, 8, -12, 49, 35, 33, 90, 50, 69, 52, 44
77828147, 1745, -13369, 7213, -5887, 1593, -1623, -2372, -6, 18, -17, 49, 35, 33, 90, 50, 69, 52, 44
77836847, 1745, -13369, 7213, -5887, 1593, -1623, -2372, -6, 18, -17, 50, 37, 32, 94, 53, 66, 49, 44
77837660, 1745, -13369, 7213, -5887, 1593, -1623, -2372, -6, 18, -17, 50, 37, 32, 94, 53, 66, 49, 44
77838583, 1742, -13370, 7213, -5885, 1586, -1635, -2365, -34, 11, -25, 50, 37, 32, 94, 53, 66, 49, 44
77851778, 1742, -13370, 7213, -5885, 1586, -1635, -2365, -34, 11, -25, 51, 33, 32, 96, 53, 65, 47, 46
77852547, 1742, -13370, 7213, -5885, 1586, -1635, -2365, -34, 11, -25, 51, 33, 32, 96, 53, 65, 47, 46
77858122, 1734, -13369, 7214, -5887, 1607, -1625, -2368, -38, 38, -19, 51, 33, 32, 96, 53, 65, 47, 46
