Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
229773520, 651, -10657, 12095, -2856, 480, -858, -2527, -115, -9, 195, 47, 33, 64, 505, 131, 69, 102, 71
229789290, 651, -10657, 12095, -2856, 480, -858, -2527, -115, -9, 195, 44, 31, 63, 514, 143, 70, 105, 67
229790109, 651, -10657, 12095, -2856, 480, -858, -2527, -115, -9, 195, 44, 31, 63, 514, 143, 70, 105, 67
229791036, 619, -10649, 12111, -2821, 478, -852, -2487, -302, -1, 67, 44, 31, 63, 514, 143, 70, 105, 67
229804287, 619, -10649, 12111, -2821, 478, -852, -2487, -302, -1, 67, 45, 29, 61, 493, 138, 68, 97, 69
229805084, 619, -10649, 12111, -2821, 478, -852, -2487, -302, -1, 67, 45, 29, 61, 493, 138, 68, 97, 69
229806036, 605, -10637, 12124, -2818, 450, -874, -2451, -115, 54, 81, 45, 29, 61, 493, 138, 68, 97, 69
229826818, 605, -10637, 12124, -2818, 450, -874, -2451, -115, 54, 81, 44, 29, 53, 386, 112, 64, 64, 61
229827635, 605, -10637, 12124, -2818, 450, -874, -2451, -115, 54, 81, 44, 29, 53, 386, 112, 64, 64, 61
229828561, 602, -10627, 12134, -2810, 403, -720, -2448, -17, 14, 75, 44, 29, 53, 386, 112, 64, 64, 61
229841093, 602, -10627, 12134, -2810, 403, -720, -2448, -17, 14, 75, 42, 30, 41, 186, 86, 44, 53, 57
229841885, 602, -10627, 12134, -2810, 403, -720, -2448, -17, 14, 75, 42, 30, 41, 186, 86, 44, 53, 57
229855624, 591, -10619, 12149, -2781, 338, -681, -2426, -131, -2, 73, 42, 30, 41, 186, 86, 44, 53, 57
229864360, 591, -10619, 12149, -2781, 338, -681, -2426, -131, -2, 73, 45, 31, 54, 399, 114, 41, 46, 56
229865148, 591, -10619, 12149, -2781, 338, -681, -2426, -131, -2, 73, 45, 31, 54, 399, 114, 41, 46, 56
229866091, 582, -10612, 12164, -2744, 391, -829, -2384, -240, -73, 71, 45, 31, 54, 399, 114, 41, 46, 56
229886791, 582, -10612, 12164, -2744, 391, -829, -2384, -240, -73, 71, 43, 29, 58, 412, 104, 39, 40, 54
229887587, 582, -10612, 12164, -2744, 391, -829, -2384, -240, -73, 71, 43, 29, 58, 412, 104, 39, 40, 54
229888544, 585, -10604, 12174, -2728, 410, -835, -2512, -90, -54, 72, 43, 29, 58, 412, 104, 39, 40, 54
229901118, 585, -10604, 12174, -2728, 410, -835, -2512, -90, -54, 72, 46, 34, 99, 510, 138, 47, 39, 56
229901936, 585, -10604, 12174, -2728, 410, -835, -2512, -90, -54, 72, 46, 34, 99, 510, 138, 47, 39, 56
229908088, 589, -10592, 12185, -2723, 402, -823, -2526, -37, -5, 83, 46, 34, 99, 510, 138, 47, 39, 56
229924370, 589, -10592, 12185, -2723, 402, -823, -2526, -37, -5, 83, 44, 35, 101, 548, 142, 48, 37, 57
229925137, 589, -10592, 12185, -2723, 402, -823, -2526, -37, -5, 83, 44, 35, 101, 548, 142, 48, 37, 57
229926059, 583, -10590, 12191, -2706, 414, -758, -2534, -78, -26, 27, 44, 35, 101, 548, 142, 48, 37, 57
229946795, 583, -10590, 12191, -2706, 414, -758, -2534, -78, -26, 27, 42, 35, 107, 568, 144, 49, 36, 50
229947626, 583, -10590, 12191, -2706, 414, -758, -2534, -78, -26, 27, 42, 35, 107, 568, 144, 49, 36, 50
229948543, 582, -10590, 12191, -2707, 435, -841, -2519, -35, 6, -5, 42, 35, 107, 568, 144, 49, 36, 50
229961117, 582, -10590, 12191, -2707, 435, -841, -2519, -35, 6, -5, 49, 35, 101, 492, 132, 49, 41, 47
229961939, 582, -10590, 12191, -2707, 435, -841, -2519, -35, 6, -5, 49, 35, 101, 492, 132, 49, 41, 47
229968095, 573, -10594, 12195, -2677, 373, -775, -2495, -167, -52, -16, 49, 35, 101, 492, 132, 49, 41, 47
229984269, 573, -10594, 12195, -2677, 373, -775, -2495, -167, -52, -16, 58, 41, 114, 764, 230, 57, 45, 49
229985085, 573, -10594, 12195, -2677, 373, -775, -2495, -167, -52, -16, 58, 41, 114, 764, 230, 57, 45, 49
229986010, 573, -10586, 12206, -2659, 501, -728, -2576, -57, -99, 92, 58, 41, 114, 764, 230, 57, 45, 49
230005931, 573, -10586, 12206, -2659, 501, -728, -2576, -57, -99, 92, 54, 38, 84, 718, 221, 61, 57, 45
230013671, 573, -10586, 12206, -2659, 501, -728, -2576, -57, -99, 92, 54, 38, 84, 718, 221, 61, 57, 45
230014589, 539, -10571, 12221, -2653, 476, -756, -2716, -128, 128, 94, 54, 38, 84, 718, 221, 61, 57, 45
230021241, 539, -10571, 12221, -2653, 476, -756, -2716, -128, 128, 94, 54, 38, 84, 692, 222, 69, 90, 37
230022017, 539, -10571, 12221, -2653, 476, -756, -2716, -128, 128, 94, 54, 38, 84, 692, 222, 69, 90, 37
230029364, 539, -10571, 12221, -2653, 476, -756, -2716, -128, 128, 94, 54, 38, 84, 692, 222, 69, 90, 37
230030137, 539, -10571, 12221, -2653, 476, -756, -2716, -128, 128, 94, 54, 38, 84, 692, 222, 69, 90, 37
230031061, 521, -10580, 12215, -2651, 351, -769, -2592, -67, 107, -88, 54, 38, 84, 692, 222, 69, 90, 37
230044401, 521, -10580, 12215, -2651, 351, -769, -2592, -67, 107, -88, 57, 37, 79, 683, 223, 79, 153, 54
230045116, 521, -10580, 12215, -2651, 351, -769, -2592, -67, 107, -88, 57, 37, 79, 683, 223, 79, 153, 54
230046063, 545, -10602, 12187, -2685, 372, -846, -2555, 216, 31, -195, 57, 37, 79, 683, 223, 79, 153, 54
230066849, 545, -10602, 12187, -2685, 372, -846, -2555, 216, 31, -195, 58, 38, 79, 650, 218, 100, 170, 56
230067659, 545, -10602, 12187, -2685, 372, -846, -2555, 216, 31, -195, 58, 38, 79, 650, 218, 100, 170, 56
230068563, 569, -10644, 12135, -2751, 443, -819, -2575, 391, 101, -356, 58, 38, 79, 650, 218, 100, 170, 56
230080439, 569, -10644, 12135, -2751, 443, -819, -2575, 391, 101, -356, 56, 34, 58, 273, 107, 121, 185, 62
230088653, 569, -10644, 12135, -2751, 443, -819, -2575, 391, 101, -356, 56, 34, 58, 273, 107, 121, 185, 62
230089549, 613, -10697, 12066, -2839, 334, -762, -2559, 616, 142, -463, 56, 34, 58, 273, 107, 121, 185, 62
230103626, 613, -10697, 12066, -2839, 334, -762, -2559, 616, 142, -463, 72, 42, 59, 343, 93, 149, 192, 69
230104410, 613, -10697, 12066, -2839, 334, -762, -2559, 616, 142, -463, 72, 42, 59, 343, 93, 149, 192, 69
230110559, 663, -10769, 11977, -2930, 364, -724, -2516, 689, 92, -597, 72, 42, 59, 343, 93, 149, 192, 69
230126852, 663, -10769, 11977, -2930, 364, -724, -2516, 689, 92, -597, 75, 44, 58, 348, 92, 166, 183, 72
230127647, 663, -10769, 11977, -2930, 364, -724, -2516, 689, 92, -597, 75, 44, 58, 348, 92, 166, 183, 72
230128562, 725, -10866, 11857, -3041, 396, -1017, -2534, 722, 83, -831, 75, 44, 58, 348, 92, 166, 183, 72
230149344, 725, -10866, 11857, -3041, 396, -1017, -2534, 722, 83, -831, 80, 47, 61, 339, 105, 170, 158, 66
230150095, 725, -10866, 11857, -3041, 396, -1017, -2534, 722, 83, -831, 80, 47, 61, 339, 105, 170, 158, 66
230151075, 791, -10999, 11697, -3164, 397, -1018, -2473, 825, 69, -1132, 80, 47, 61, 339, 105, 170, 158, 66
230163650, 791, -10999, 11697, -3164, 397, -1018, -2473, 825, 69, -1132, 98, 53, 62, 325, 117, 185, 163, 74
230164447, 791, -10999, 11697, -3164, 397, -1018, -2473, 825, 69, -1132, 98, 53, 62, 325, 117, 185, 163, 74
230170629, 861, -11138, 11517, -3317, 482, -1054, -2461, 980, 129, -1214, 98, 53, 62, 325, 117, 185, 163, 74
230186802, 861, -11138, 11517, -3317, 482, -1054, -2461, 980, 129, -1214, 113, 70, 99, 516, 200, 265, 181, 74
230187598, 861, -11138, 11517, -3317, 482, -1054, -2461, 980, 129, -1214, 113, 70, 99, 516, 200, 265, 181, 74
230188511, 922, -11304, 11301, -3480, 484, -1039, -2270, 1018, 152, -1480, 113, 70, 99, 516, 200, 265, 181, 74
230209078, 922, -11304, 11301, -3480, 484, -1039, -2270, 1018, 152, -1480, 133, 79, 101, 460, 204, 261, 180, 106
230209863, 922, -11304, 11301, -3480, 484, -1039, -2270, 1018, 152, -1480, 133, 79, 101, 460, 204, 261, 180, 106
230216045, 993, -11500, 11042, -3643, 459, -1148, -2292, 1130, 59, -1735, 133, 79, 101, 460, 204, 261, 180, 106
230223627, 993, -11500, 11042, -3643, 459, -1148, -2292, 1130, 59, -1735, 171, 150, 129, 481, 220, 268, 193, 125
230224390, 993, -11500, 11042, -3643, 459, -1148, -2292, 1130, 59, -1735, 171, 150, 129, 481, 220, 268, 193, 125
230230555, 1033, -11715, 10768, -3766, 446, -1200, -2174, 861, -10, -1896, 171, 150, 129, 481, 220, 268, 193, 125
230246832, 1033, -11715, 10768, -3766, 446, -1200, -2174, 861, -10, -1896, 194, 248, 201, 506, 228, 312, 338, 136
230247631, 1033, -11715, 10768, -3766, 446, -1200, -2174, 861, -10, -1896, 194, 248, 201, 506, 228, 312, 338, 136
230248551, 1053, -11926, 10503, -3845, 662, -1403, -2191, 584, -127, -1857, 194, 248, 201, 506, 228, 312, 338, 136
230269303, 1053, -11926, 10503, -3845, 662, -1403, -2191, 584, -127, -1857, 261, 426, 296, 573, 251, 428, 449, 152
230270103, 1053, -11926, 10503, -3845, 662, -1403, -2191, 584, -127, -1857, 261, 426, 296, 573, 251, 428, 449, 152
230271015, 1009, -12166, 10227, -3849, 862, -1219, -2254, 81, -258, -2046, 261, 426, 296, 573, 251, 428, 449, 152
230283623, 1009, -12166, 10227, -3849, 862, -1219, -2254, 81, -258, -2046, 379, 467, 319, 468, 202, 424, 460, 159
230284447, 1009, -12166, 10227, -3849, 862, -1219, -2254, 81, -258, -2046, 379, 467, 319, 468, 202, 424, 460, 159
230290587, 957, -12400, 9960, -3815, 594, -1314, -2310, -101, -344, -2004, 379, 467, 319, 468, 202, 424, 460, 159
230306824, 957, -12400, 9960, -3815, 594, -1314, -2310, -101, -344, -2004, 469, 481, 357, 599, 243, 461, 488, 150
230307610, 957, -12400, 9960, -3815, 594, -1314, -2310, -101, -344, -2004, 469, 481, 357, 599, 243, 461, 488, 150
230308571, 906, -12636, 9713, -3688, 898, -1376, -1917, -484, -787, -1882, 469, 481, 357, 599, 243, 461, 488, 150
230329285, 906, -12636, 9713, -3688, 898, -1376, -1917, -484, -787, -1882, 500, 504, 382, 633, 289, 479, 493, 161
230330086, 906, -12636, 9713, -3688, 898, -1376, -1917, -484, -787, -1882, 500, 504, 382, 633, 289, 479, 493, 161
230331011, 810, -12869, 9424, -3658, 1653, -1646, -2167, -325, -307, -2122, 500, 504, 382, 633, 289, 479, 493, 161
230345674, 810, -12869, 9424, -3658, 1653, -1646, -2167, -325, -307, -2122, 539, 472, 390, 727, 295, 500, 445, 174
230346458, 810, -12869, 9424, -3658, 1653, -1646, -2167, -325, -307, -2122, 539, 472, 390, 727, 295, 500, 445, 174
230347357, 810, -12869, 9424, -3658, 1653, -1646, -2167, -325, -307, -2122, 539, 472, 390, 727, 295, 500, 445, 174
230348034, 810, -12869, 9424, -3658, 1653, -1646, -2167, -325, -307, -2122, 539, 472, 390, 727, 295, 500, 445, 174
230353124, 810, -12869, 9424, -3658, 1653, -1646, -2167, -325, -307, -2122, 539, 472, 390, 727, 295, 500, 445, 174
230353915, 810, -12869, 9424, -3658, 1653, -1646, -2167, -325, -307, -2122, 539, 472, 390, 727, 295, 500, 445, 174
230354744, 810, -12869, 9424, -3658, 1653, -1646, -2167, -325, -307, -2122, 539, 472, 390, 727, 295, 500, 445, 174
230355539, 810, -12869, 9424, -3658, 1653, -1646, -2167, -325, -307, -2122, 539, 472, 390, 727, 295, 500, 445, 174
230358043, 742, -13075, 9103, -3750, 1306, -1774, -2425, 230, 226, -2202, 539, 472, 390, 727, 295, 500, 445, 174
230366767, 742, -13075, 9103, -3750, 1306, -1774, -2425, 230, 226, -2202, 653, 345, 367, 723, 284, 448, 471, 180
230367564, 742, -13075, 9103, -3750, 1306, -1774, -2425, 230, 226, -2202, 653, 345, 367, 723, 284, 448, 471, 180
230368517, 687, -13278, 8766, -3848, 830, -1585, -2339, 353, 273, -2270, 653, 345, 367, 723, 284, 448, 471, 180
230396768, 687, -13278, 8766, -3848, 830, -1585, -2339, 353, 273, -2270, 975, 302, 360, 832, 428, 426, 494, 233
230397570, 687, -13278, 8766, -3848, 830, -1585, -2339, 353, 273, -2270, 975, 302, 360, 832, 428, 426, 494, 233
230398538, 622, -13503, 8396, -3901, 1237, -1598, -2344, 198, 17, -2476, 975, 302, 360, 832, 428, 426, 494, 233
230411793, 622, -13503, 8396, -3901, 1237, -1598, -2344, 198, 17, -2476, 987, 284, 334, 780, 482, 418, 498, 316
230412574, 622, -13503, 8396, -3901, 1237, -1598, -2344, 198, 17, -2476, 987, 284, 334, 780, 482, 418, 498, 316
230413528, 538, -13700, 8043, -3971, 1519, -1593, -2353, 143, 168, -2339, 987, 284, 334, 780, 482, 418, 498, 316
230426136, 538, -13700, 8043, -3971, 1519, -1593, -2353, 143, 168, -2339, 1001, 329, 362, 805, 545, 470, 516, 317
230426900, 538, -13700, 8043, -3971, 1519, -1593, -2353, 143, 168, -2339, 1001, 329, 362, 805, 545, 470, 516, 317
230435797, 439, -13887, 7695, -4024, 1455, -1685, -2308, 7, 156, -2321, 1001, 329, 362, 805, 545, 470, 516, 317
230449329, 439, -13887, 7695, -4024, 1455, -1685, -2308, 7, 156, -2321, 1007, 451, 551, 729, 548, 517, 588, 321
230450130, 439, -13887, 7695, -4024, 1455, -1685, -2308, 7, 156, -2321, 1007, 451, 551, 729, 548, 517, 588, 321
230451043, 344, -14064, 7349, -4065, 1659, -1592, -2281, -4, 75, -2275, 1007, 451, 551, 729, 548, 517, 588, 321
230472241, 344, -14064, 7349, -4065, 1659, -1592, -2281, -4, 75, -2275, 970, 701, 941, 708, 589, 561, 550, 434
230473040, 344, -14064, 7349, -4065, 1659, -1592, -2281, -4, 75, -2275, 970, 701, 941, 708, 589, 561, 550, 434
230473983, 214, -14251, 6969, -4092, 1796, -1756, -2184, -193, 71, -2522, 970, 701, 941, 708, 589, 561, 550, 434
230486093, 214, -14251, 6969, -4092, 1796, -1756, -2184, -193, 71, -2522, 699, 765, 1097, 682, 506, 567, 512, 584
230486914, 214, -14251, 6969, -4092, 1796, -1756, -2184, -193, 71, -2522, 699, 765, 1097, 682, 506, 567, 512, 584
230493070, 51, -14444, 6545, -4121, 1993, -1550, -2210, -272, 125, -2793, 699, 765, 1097, 682, 506, 567, 512, 584
230509287, 51, -14444, 6545, -4121, 1993, -1550, -2210, -272, 125, -2793, 753, 868, 1170, 676, 443, 551, 502, 659
230510109, 51, -14444, 6545, -4121, 1993, -1550, -2210, -272, 125, -2793, 753, 868, 1170, 676, 443, 551, 502, 659
230511061, -100, -14604, 6138, -4184, 2186, -1531, -2345, -163, 307, -2622, 753, 868, 1170, 676, 443, 551, 502, 659
230531768, -100, -14604, 6138, -4184, 2186, -1531, -2345, -163, 307, -2622, 768, 930, 1237, 608, 327, 504, 561, 849
230532587, -100, -14604, 6138, -4184, 2186, -1531, -2345, -163, 307, -2622, 768, 930, 1237, 608, 327, 504, 561, 849
230533513, -243, -14741, 5747, -4250, 1805, -1626, -2221, -159, 382, -2507, 768, 930, 1237, 608, 327, 504, 561, 849
230545527, -243, -14741, 5747, -4250, 1805, -1626, -2221, -159, 382, -2507, 793, 951, 1190, 683, 363, 510, 555, 951
230554950, -243, -14741, 5747, -4250, 1805, -1626, -2221, -159, 382, -2507, 793, 951, 1190, 683, 363, 510, 555, 951
230555765, -243, -14741, 5747, -4250, 1805, -1626, -2221, -159, 382, -2507, 793, 951, 1190, 683, 363, 510, 555, 951
230556564, -243, -14741, 5747, -4250, 1805, -1626, -2221, -159, 382, -2507, 793, 951, 1190, 683, 363, 510, 555, 951
230557527, -366, -14849, 5418, -4297, 2132, -1419, -2216, -167, 252, -2097, 793, 951, 1190, 683, 363, 510, 555, 951
230569267, -366, -14849, 5418, -4297, 2132, -1419, -2216, -167, 252, -2097, 751, 858, 922, 754, 330, 440, 543, 1074
230570085, -366, -14849, 5418, -4297, 2132, -1419, -2216, -167, 252, -2097, 751, 858, 922, 754, 330, 440, 543, 1074
230571034, -458, -14941, 5112, -4346, 2172, -1435, -2214, -49, 220, -1915, 751, 858, 922, 754, 330, 440, 543, 1074
230591749, -458, -14941, 5112, -4346, 2172, -1435, -2214, -49, 220, -1915, 661, 1009, 797, 675, 317, 437, 671, 1094
230592561, -458, -14941, 5112, -4346, 2172, -1435, -2214, -49, 220, -1915, 661, 1009, 797, 675, 317, 437, 671, 1094
230593498, -524, -15011, 4835, -4414, 2300, -1392, -2267, 73, 295, -1690, 661, 1009, 797, 675, 317, 437, 671, 1094
230605413, -524, -15011, 4835, -4414, 2300, -1392, -2267, 73, 295, -1690, 556, 969, 747, 657, 328, 462, 750, 1145
230613360, -524, -15011, 4835, -4414, 2300, -1392, -2267, 73, 295, -1690, 556, 969, 747, 657, 328, 462, 750, 1145
230621022, -526, -15028, 4657, -4544, 2188, -1391, -2240, -62, 311, -1208, 556, 969, 747, 657, 328, 462, 750, 1145
230629250, -526, -15028, 4657, -4544, 2188, -1391, -2240, -62, 311, -1208, 484, 969, 671, 700, 347, 466, 734, 1096
230630071, -526, -15028, 4657, -4544, 2188, -1391, -2240, -62, 311, -1208, 484, 969, 671, 700, 347, 466, 734, 1096
230630988, -481, -15031, 4544, -4653, 2303, -1383, -2287, 61, 114, -775, 484, 969, 671, 700, 347, 466, 734, 1096
230651825, -481, -15031, 4544, -4653, 2303, -1383, -2287, 61, 114, -775, 405, 962, 690, 731, 298, 379, 763, 1146
230652587, -481, -15031, 4544, -4653, 2303, -1383, -2287, 61, 114, -775, 405, 962, 690, 731, 298, 379, 763, 1146
230653535, -440, -15032, 4434, -4759, 2347, -1429, -2236, 18, 97, -781, 405, 962, 690, 731, 298, 379, 763, 1146
230674255, -440, -15032, 4434, -4759, 2347, -1429, -2236, 18, 97, -781, 400, 956, 876, 769, 251, 418, 754, 1174
230675072, -440, -15032, 4434, -4759, 2347, -1429, -2236, 18, 97, -781, 400, 956, 876, 769, 251, 418, 754, 1174
230675984, -366, -15025, 4358, -4855, 2303, -1570, -2213, 67, 32, -580, 400, 956, 876, 769, 251, 418, 754, 1174
230689304, -366, -15025, 4358, -4855, 2303, -1570, -2213, 67, 32, -580, 404, 817, 896, 780, 329, 439, 705, 1206
230690116, -366, -15025, 4358, -4855, 2303, -1570, -2213, 67, 32, -580, 404, 817, 896, 780, 329, 439, 705, 1206
230691041, -278, -15017, 4303, -4933, 2414, -1550, -2271, 106, -97, -431, 404, 817, 896, 780, 329, 439, 705, 1206
230711767, -278, -15017, 4303, -4933, 2414, -1550, -2271, 106, -97, -431, 344, 833, 899, 835, 322, 422, 656, 1203
230712590, -278, -15017, 4303, -4933, 2414, -1550, -2271, 106, -97, -431, 344, 833, 899, 835, 322, 422, 656, 1203
230713516, -201, -14997, 4268, -5028, 2521, -1531, -2298, 72, -7, -305, 344, 833, 899, 835, 322, 422, 656, 1203
230734290, -201, -14997, 4268, -5028, 2521, -1531, -2298, 72, -7, -305, 348, 779, 967, 828, 310, 396, 752, 1171
230735110, -201, -14997, 4268, -5028, 2521, -1531, -2298, 72, -7, -305, 348, 779, 967, 828, 310, 396, 752, 1171
230736035, -136, -14974, 4226, -5133, 2508, -1610, -2255, 15, 88, -374, 348, 779, 967, 828, 310, 396, 752, 1171
