Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
98701148, 6805, -14539, -2337, -2299, 1896, -1716, -536, -282, 111, 375, 0, 0, 0, 0, 0, 0, 0, 0
98708616, 6911, -14479, -2311, -2391, 2044, -1670, -502, 217, 72, 394, 0, 0, 0, 0, 0, 0, 0, 0
98723619, 7017, -14412, -2304, -2491, 2065, -1387, -471, 334, 78, 344, 0, 0, 0, 0, 0, 0, 0, 0
98738596, 7072, -14364, -2310, -2602, 2062, -1224, -419, 83, 57, 251, 0, 0, 0, 0, 0, 0, 0, 0
98761126, 7075, -14340, -2315, -2718, 2054, -1330, -499, -238, 43, 179, 0, 0, 0, 0, 0, 0, 0, 0
98769215, 7075, -14340, -2315, -2718, 2054, -1330, -499, -238, 43, 179, 129, 124, 81, 59, 104, 121, 117, 100
98770033, 7075, -14340, -2315, -2718, 2054, -1330, -499, -238, 43, 179, 129, 124, 81, 59, 104, 121, 117, 100
98783601, 7071, -14320, -2321, -2826, 2041, -1495, -471, -335, 5, 136, 129, 124, 81, 59, 104, 121, 117, 100
98791695, 7071, -14320, -2321, -2826, 2041, -1495, -471, -335, 5, 136, 159, 178, 90, 64, 93, 100, 115, 101
98792480, 7071, -14320, -2321, -2826, 2041, -1495, -471, -335, 5, 136, 159, 178, 90, 64, 93, 100, 115, 101
98798746, 7097, -14285, -2340, -2922, 1998, -1608, -513, -147, -20, 65, 159, 178, 90, 64, 93, 100, 115, 101
98814270, 7097, -14285, -2340, -2922, 1998, -1608, -513, -147, -20, 65, 159, 184, 94, 60, 96, 98, 107, 103
98815079, 7097, -14285, -2340, -2922, 1998, -1608, -513, -147, -20, 65, 159, 184, 94, 60, 96, 98, 107, 103
98821236, 7134, -14241, -2379, -3013, 1996, -1554, -575, 3, -46, -17, 159, 184, 94, 60, 96, 98, 107, 103
98829205, 7134, -14241, -2379, -3013, 1996, -1554, -575, 3, -46, -17, 158, 172, 93, 61, 90, 91, 81, 103
98830046, 7134, -14241, -2379, -3013, 1996, -1554, -575, 3, -46, -17, 158, 172, 93, 61, 90, 91, 81, 103
98843582, 7164, -14198, -2427, -3107, 1988, -1409, -598, 30, -40, -54, 158, 172, 93, 61, 90, 91, 81, 103
98851844, 7164, -14198, -2427, -3107, 1988, -1409, -598, 30, -40, -54, 162, 177, 95, 61, 90, 73, 91, 100
98852559, 7164, -14198, -2427, -3107, 1988, -1409, -598, 30, -40, -54, 162, 177, 95, 61, 90, 73, 91, 100
98858748, 7168, -14166, -2481, -3200, 1965, -1346, -618, -84, -69, -107, 162, 177, 95, 61, 90, 73, 91, 100
98874230, 7168, -14166, -2481, -3200, 1965, -1346, -618, -84, -69, -107, 156, 189, 96, 68, 92, 61, 91, 100
98875171, 7168, -14166, -2481, -3200, 1965, -1346, -618, -84, -69, -107, 156, 189, 96, 68, 92, 61, 91, 100
98881245, 7144, -14146, -2537, -3297, 1971, -1333, -670, -235, -74, -152, 156, 189, 96, 68, 92, 61, 91, 100
98889284, 7144, -14146, -2537, -3297, 1971, -1333, -670, -235, -74, -152, 146, 158, 102, 62, 78, 72, 91, 108
98890054, 7144, -14146, -2537, -3297, 1971, -1333, -670, -235, -74, -152, 146, 158, 102, 62, 78, 72, 91, 108
98903599, 7109, -14131, -2588, -3395, 1968, -1362, -649, -318, -71, -163, 146, 158, 102, 62, 78, 72, 91, 108
98911745, 7109, -14131, -2588, -3395, 1968, -1362, -649, -318, -71, -163, 150, 161, 107, 65, 80, 72, 101, 111
98912577, 7109, -14131, -2588, -3395, 1968, -1362, -649, -318, -71, -163, 150, 161, 107, 65, 80, 72, 101, 111
98918735, 7054, -14127, -2630, -3494, 1964, -1362, -695, -439, -56, -160, 150, 161, 107, 65, 80, 72, 101, 111
98934230, 7054, -14127, -2630, -3494, 1964, -1362, -695, -439, -56, -160, 148, 161, 106, 72, 91, 76, 133, 123
98935097, 7054, -14127, -2630, -3494, 1964, -1362, -695, -439, -56, -160, 148, 161, 106, 72, 91, 76, 133, 123
98941207, 6982, -14132, -2668, -3586, 1902, -1334, -692, -547, -87, -166, 148, 161, 106, 72, 91, 76, 133, 123
98949229, 6982, -14132, -2668, -3586, 1902, -1334, -692, -547, -87, -166, 207, 161, 108, 74, 100, 85, 132, 142
98950094, 6982, -14132, -2668, -3586, 1902, -1334, -692, -547, -87, -166, 207, 161, 108, 74, 100, 85, 132, 142
98963560, 6901, -14143, -2710, -3668, 1907, -1314, -635, -606, -179, -184, 207, 161, 108, 74, 100, 85, 132, 142
98971716, 6901, -14143, -2710, -3668, 1907, -1314, -635, -606, -179, -184, 211, 145, 108, 70, 95, 92, 134, 164
98972527, 6901, -14143, -2710, -3668, 1907, -1314, -635, -606, -179, -184, 211, 145, 108, 70, 95, 92, 134, 164
98978740, 6831, -14148, -2758, -3744, 1974, -1398, -662, -550, -217, -200, 211, 145, 108, 70, 95, 92, 134, 164
98994234, 6831, -14148, -2758, -3744, 1974, -1398, -662, -550, -217, -200, 220, 144, 98, 65, 102, 87, 143, 181
98995023, 6831, -14148, -2758, -3744, 1974, -1398, -662, -550, -217, -200, 220, 144, 98, 65, 102, 87, 143, 181
99001249, 6753, -14156, -2806, -3819, 2026, -1412, -704, -591, -233, -214, 220, 144, 98, 65, 102, 87, 143, 181
99009243, 6753, -14156, -2806, -3819, 2026, -1412, -704, -591, -233, -214, 224, 142, 92, 69, 101, 105, 195, 219
99010038, 6753, -14156, -2806, -3819, 2026, -1412, -704, -591, -233, -214, 224, 142, 92, 69, 101, 105, 195, 219
99023615, 6666, -14168, -2850, -3894, 2074, -1380, -738, -636, -254, -197, 224, 142, 92, 69, 101, 105, 195, 219
99031749, 6666, -14168, -2850, -3894, 2074, -1380, -738, -636, -254, -197, 227, 150, 105, 80, 106, 116, 198, 250
99032530, 6666, -14168, -2850, -3894, 2074, -1380, -738, -636, -254, -197, 227, 150, 105, 80, 106, 116, 198, 250
99038697, 6560, -14191, -2887, -3962, 2047, -1351, -713, -768, -302, -180, 227, 150, 105, 80, 106, 116, 198, 250
99054211, 6560, -14191, -2887, -3962, 2047, -1351, -713, -768, -302, -180, 186, 163, 106, 86, 97, 129, 200, 268
99055021, 6560, -14191, -2887, -3962, 2047, -1351, -713, -768, -302, -180, 186, 163, 106, 86, 97, 129, 200, 268
99061182, 6437, -14224, -2904, -4033, 2136, -1356, -806, -878, -276, -90, 186, 163, 106, 86, 97, 129, 200, 268
99069258, 6437, -14224, -2904, -4033, 2136, -1356, -806, -878, -276, -90, 186, 168, 112, 99, 100, 125, 222, 287
99070029, 6437, -14224, -2904, -4033, 2136, -1356, -806, -878, -276, -90, 186, 168, 112, 99, 100, 125, 222, 287
99083618, 6280, -14271, -2911, -4111, 2169, -1336, -982, -1052, -244, -101, 186, 168, 112, 99, 100, 125, 222, 287
99091705, 6280, -14271, -2911, -4111, 2169, -1336, -982, -1052, -244, -101, 182, 170, 122, 139, 112, 137, 236, 298
99092541, 6280, -14271, -2911, -4111, 2169, -1336, -982, -1052, -244, -101, 182, 170, 122, 139, 112, 137, 236, 298
99098682, 6077, -14340, -2882, -4194, 2102, -1321, -1010, -1383, -194, -20, 182, 170, 122, 139, 112, 137, 236, 298
99114233, 6077, -14340, -2882, -4194, 2102, -1321, -1010, -1383, -194, -20, 210, 192, 136, 154, 116, 137, 230, 273
99115005, 6077, -14340, -2882, -4194, 2102, -1321, -1010, -1383, -194, -20, 210, 192, 136, 154, 116, 137, 230, 273
99121189, 5824, -14452, -2807, -4218, 1976, -1455, -969, -1655, -224, 95, 210, 192, 136, 154, 116, 137, 230, 273
99129220, 5824, -14452, -2807, -4218, 1976, -1455, -969, -1655, -224, 95, 217, 203, 136, 155, 109, 131, 214, 277
99130029, 5824, -14452, -2807, -4218, 1976, -1455, -969, -1655, -224, 95, 217, 203, 136, 155, 109, 131, 214, 277
99144185, 5526, -14578, -2737, -4231, 1938, -1670, -1248, -1891, -338, 19, 217, 203, 136, 155, 109, 131, 214, 277
99151736, 5526, -14578, -2737, -4231, 1938, -1670, -1248, -1891, -338, 19, 219, 192, 132, 173, 123, 120, 210, 309
99152532, 5526, -14578, -2737, -4231, 1938, -1670, -1248, -1891, -338, 19, 219, 192, 132, 173, 123, 120, 210, 309
99158684, 5190, -14720, -2642, -4225, 2036, -1855, -1373, -2149, -448, 124, 219, 192, 132, 173, 123, 120, 210, 309
99174197, 5190, -14720, -2642, -4225, 2036, -1855, -1373, -2149, -448, 124, 238, 263, 158, 177, 123, 136, 196, 313
99175001, 5190, -14720, -2642, -4225, 2036, -1855, -1373, -2149, -448, 124, 238, 263, 158, 177, 123, 136, 196, 313
99181184, 4825, -14872, -2507, -4210, 2227, -1936, -1216, -2392, -506, 309, 238, 263, 158, 177, 123, 136, 196, 313
99189256, 4825, -14872, -2507, -4210, 2227, -1936, -1216, -2392, -506, 309, 243, 259, 155, 175, 105, 122, 182, 315
99190028, 4825, -14872, -2507, -4210, 2227, -1936, -1216, -2392, -506, 309, 243, 259, 155, 175, 105, 122, 182, 315
99203639, 4475, -15007, -2348, -4208, 2365, -1944, -1255, -2349, -376, 418, 243, 259, 155, 175, 105, 122, 182, 315
99211725, 4475, -15007, -2348, -4208, 2365, -1944, -1255, -2349, -376, 418, 216, 241, 155, 180, 97, 115, 141, 332
99212543, 4475, -15007, -2348, -4208, 2365, -1944, -1255, -2349, -376, 418, 216, 241, 155, 180, 97, 115, 141, 332
99218708, 4158, -15123, -2160, -4216, 2226, -1721, -1366, -2174, -220, 584, 216, 241, 155, 180, 97, 115, 141, 332
99234231, 4158, -15123, -2160, -4216, 2226, -1721, -1366, -2174, -220, 584, 220, 253, 173, 193, 95, 112, 145, 323
99235005, 4158, -15123, -2160, -4216, 2226, -1721, -1366, -2174, -220, 584, 220, 253, 173, 193, 95, 112, 145, 323
99241197, 3846, -15233, -1964, -4215, 1907, -1640, -1321, -2153, -219, 631, 220, 253, 173, 193, 95, 112, 145, 323
99249212, 3846, -15233, -1964, -4215, 1907, -1640, -1321, -2153, -219, 631, 231, 269, 186, 222, 116, 125, 234, 358
99250031, 3846, -15233, -1964, -4215, 1907, -1640, -1321, -2153, -219, 631, 231, 269, 186, 222, 116, 125, 234, 358
99263661, 3496, -15342, -1789, -4203, 1899, -1756, -1682, -2312, -303, 460, 231, 269, 186, 222, 116, 125, 234, 358
99271741, 3496, -15342, -1789, -4203, 1899, -1756, -1682, -2312, -303, 460, 239, 219, 175, 220, 120, 124, 261, 420
99272522, 3496, -15342, -1789, -4203, 1899, -1756, -1682, -2312, -303, 460, 239, 219, 175, 220, 120, 124, 261, 420
99278669, 3092, -15463, -1566, -4165, 1913, -1688, -1598, -2674, -451, 669, 239, 219, 175, 220, 120, 124, 261, 420
99294196, 3092, -15463, -1566, -4165, 1913, -1688, -1598, -2674, -451, 669, 222, 223, 174, 207, 122, 139, 256, 421
99295005, 3092, -15463, -1566, -4165, 1913, -1688, -1598, -2674, -451, 669, 222, 223, 174, 207, 122, 139, 256, 421
99301187, 2680, -15567, -1334, -4144, 2072, -1731, -1598, -2740, -357, 678, 222, 223, 174, 207, 122, 139, 256, 421
99309206, 2680, -15567, -1334, -4144, 2072, -1731, -1598, -2740, -357, 678, 222, 237, 180, 222, 136, 155, 255, 422
99310037, 2680, -15567, -1334, -4144, 2072, -1731, -1598, -2740, -357, 678, 222, 237, 180, 222, 136, 155, 255, 422
99323584, 2330, -15640, -1112, -4145, 2036, -1709, -1765, -2381, -170, 669, 222, 237, 180, 222, 136, 155, 255, 422
99331685, 2330, -15640, -1112, -4145, 2036, -1709, -1765, -2381, -170, 669, 219, 223, 173, 251, 141, 155, 257, 418
99332522, 2330, -15640, -1112, -4145, 2036, -1709, -1765, -2381, -170, 669, 219, 223, 173, 251, 141, 155, 257, 418
99338656, 2044, -15692, -913, -4149, 1781, -1584, -1895, -1977, -79, 619, 219, 223, 173, 251, 141, 155, 257, 418
99354206, 2044, -15692, -913, -4149, 1781, -1584, -1895, -1977, -79, 619, 235, 209, 173, 233, 114, 147, 190, 356
99355004, 2044, -15692, -913, -4149, 1781, -1584, -1895, -1977, -79, 619, 235, 209, 173, 233, 114, 147, 190, 356
99361248, 1776, -15732, -756, -4151, 1765, -1601, -1987, -1821, -89, 413, 235, 209, 173, 233, 114, 147, 190, 356
99368533, 1776, -15732, -756, -4151, 1765, -1601, -1987, -1821, -89, 413, 218, 182, 157, 230, 106, 134, 148, 336
99376033, 1776, -15732, -756, -4151, 1765, -1601, -1987, -1821, -89, 413, 218, 182, 157, 230, 106, 134, 148, 336
99383657, 1538, -15761, -608, -4161, 1814, -1674, -2047, -1658, -38, 387, 218, 182, 157, 230, 106, 134, 148, 336
99391747, 1538, -15761, -608, -4161, 1814, -1674, -2047, -1658, -38, 387, 229, 236, 160, 235, 110, 130, 158, 320
99392529, 1538, -15761, -608, -4161, 1814, -1674, -2047, -1658, -38, 387, 229, 236, 160, 235, 110, 130, 158, 320
