Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
294422193, 5126, -13010, 7810, -3454, 46, -301, -1871, -288, -59, 82, 0, 0, 0, 0, 0, 0, 0, 0
294429698, 5020, -13054, 7841, -3371, 65, -290, -1875, -216, -73, 59, 0, 0, 0, 0, 0, 0, 0, 0
294444659, 4919, -13096, 7865, -3295, 80, -288, -1858, -187, -74, 34, 0, 0, 0, 0, 0, 0, 0, 0
294467281, 4818, -13138, 7887, -3225, 74, -291, -1831, -192, -53, 11, 0, 0, 0, 0, 0, 0, 0, 0
294482203, 4719, -13178, 7909, -3156, 54, -298, -1799, -204, -43, 11, 0, 0, 0, 0, 0, 0, 0, 0
294490299, 4719, -13178, 7909, -3156, 54, -298, -1799, -204, -43, 11, 34, 20, 20, 21, 22, 24, 28, 22
294491134, 4719, -13178, 7909, -3156, 54, -298, -1799, -204, -43, 11, 34, 20, 20, 21, 22, 24, 28, 22
294504684, 4620, -13216, 7931, -3090, 62, -299, -1800, -208, -34, 11, 34, 20, 20, 21, 22, 24, 28, 22
294512830, 4620, -13216, 7931, -3090, 62, -299, -1800, -208, -34, 11, 33, 19, 22, 21, 23, 24, 29, 22
294513649, 4620, -13216, 7931, -3090, 62, -299, -1800, -208, -34, 11, 33, 19, 22, 21, 23, 24, 29, 22
294527183, 4523, -13251, 7952, -3028, 73, -304, -1769, -205, -19, 14, 33, 19, 22, 21, 23, 24, 29, 22
294535307, 4523, -13251, 7952, -3028, 73, -304, -1769, -205, -19, 14, 35, 24, 23, 20, 23, 22, 27, 25
294536105, 4523, -13251, 7952, -3028, 73, -304, -1769, -205, -19, 14, 35, 24, 23, 20, 23, 22, 27, 25
294542289, 4425, -13282, 7974, -2975, 77, -289, -1759, -191, 23, 16, 35, 24, 23, 20, 23, 22, 27, 25
294550287, 4425, -13282, 7974, -2975, 77, -289, -1759, -191, 23, 16, 28, 22, 22, 19, 21, 23, 29, 24
294551079, 4425, -13282, 7974, -2975, 77, -289, -1759, -191, 23, 16, 28, 22, 22, 19, 21, 23, 29, 24
294564707, 4328, -13310, 7997, -2931, 71, -282, -1762, -170, 72, 13, 28, 22, 22, 19, 21, 23, 29, 24
294572829, 4328, -13310, 7997, -2931, 71, -282, -1762, -170, 72, 13, 31, 23, 23, 19, 23, 21, 27, 23
294573610, 4328, -13310, 7997, -2931, 71, -282, -1762, -170, 72, 13, 31, 23, 23, 19, 23, 21, 27, 23
294587157, 4234, -13335, 8020, -2892, 50, -284, -1779, -142, 97, 12, 31, 23, 23, 19, 23, 21, 27, 23
294595332, 4234, -13335, 8020, -2892, 50, -284, -1779, -142, 97, 12, 32, 24, 25, 18, 24, 19, 27, 27
294596157, 4234, -13335, 8020, -2892, 50, -284, -1779, -142, 97, 12, 32, 24, 25, 18, 24, 19, 27, 27
294602307, 4143, -13358, 8043, -2856, 56, -281, -1797, -119, 107, 16, 32, 24, 25, 18, 24, 19, 27, 27
294610288, 4143, -13358, 8043, -2856, 56, -281, -1797, -119, 107, 16, 34, 26, 26, 18, 25, 21, 32, 27
294611095, 4143, -13358, 8043, -2856, 56, -281, -1797, -119, 107, 16, 34, 26, 26, 18, 25, 21, 32, 27
294624678, 4059, -13377, 8065, -2823, 51, -277, -1826, -73, 109, 19, 34, 26, 26, 18, 25, 21, 32, 27
294632831, 4059, -13377, 8065, -2823, 51, -277, -1826, -73, 109, 19, 32, 23, 25, 19, 23, 20, 32, 26
294633635, 4059, -13377, 8065, -2823, 51, -277, -1826, -73, 109, 19, 32, 23, 25, 19, 23, 20, 32, 26
294647158, 3984, -13393, 8085, -2796, 53, -272, -1826, -15, 106, 22, 32, 23, 25, 19, 23, 20, 32, 26
294655322, 3984, -13393, 8085, -2796, 53, -272, -1826, -15, 106, 22, 30, 24, 27, 19, 25, 19, 31, 25
294656105, 3984, -13393, 8085, -2796, 53, -272, -1826, -15, 106, 22, 30, 24, 27, 19, 25, 19, 31, 25
294662284, 3920, -13407, 8102, -2771, 45, -259, -1826, 43, 96, 22, 30, 24, 27, 19, 25, 19, 31, 25
294670295, 3920, -13407, 8102, -2771, 45, -259, -1826, 43, 96, 22, 26, 25, 27, 20, 24, 18, 29, 26
294671104, 3920, -13407, 8102, -2771, 45, -259, -1826, 43, 96, 22, 26, 25, 27, 20, 24, 18, 29, 26
