Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
107859041, 2795, -13779, 8016, -2554, 103, -365, -1654, 78, 101, 113, 0, 0, 0, 0, 0, 0, 0, 0
107859840, 2767, -13773, 8038, -2546, 97, -350, -1644, 55, 102, 106, 0, 0, 0, 0, 0, 0, 0, 0
107880837, 2734, -13770, 8059, -2534, 93, -360, -1646, 8, 98, 94, 0, 0, 0, 0, 0, 0, 0, 0
107895824, 2697, -13768, 8080, -2515, 91, -342, -1654, -21, 77, 92, 0, 0, 0, 0, 0, 0, 0, 0
107918322, 2659, -13768, 8100, -2493, 74, -347, -1651, -47, 68, 83, 0, 0, 0, 0, 0, 0, 0, 0
107926448, 2659, -13768, 8100, -2493, 74, -347, -1651, -47, 68, 83, 30, 31, 26, 27, 22, 26, 27, 29
107927280, 2659, -13768, 8100, -2493, 74, -347, -1651, -47, 68, 83, 30, 31, 26, 27, 22, 26, 27, 29
107940807, 2619, -13769, 8118, -2469, 68, -361, -1664, -66, 66, 67, 30, 31, 26, 27, 22, 26, 27, 29
107948982, 2619, -13769, 8118, -2469, 68, -361, -1664, -66, 66, 67, 28, 32, 26, 28, 23, 31, 32, 32
107949805, 2619, -13769, 8118, -2469, 68, -361, -1664, -66, 66, 67, 28, 32, 26, 28, 23, 31, 32, 32
107955936, 2581, -13772, 8133, -2444, 75, -371, -1668, -73, 46, 47, 28, 32, 26, 28, 23, 31, 32, 32
107971431, 2581, -13772, 8133, -2444, 75, -371, -1668, -73, 46, 47, 31, 29, 27, 33, 32, 71, 51, 59
107972252, 2581, -13772, 8133, -2444, 75, -371, -1668, -73, 46, 47, 31, 29, 27, 33, 32, 71, 51, 59
107978435, 2561, -13774, 8139, -2434, 41, -459, -1616, 5, 73, 1, 31, 29, 27, 33, 32, 71, 51, 59
107986477, 2561, -13774, 8139, -2434, 41, -459, -1616, 5, 73, 1, 38, 28, 30, 39, 68, 110, 65, 102
107987283, 2561, -13774, 8139, -2434, 41, -459, -1616, 5, 73, 1, 38, 28, 30, 39, 68, 110, 65, 102
108000830, 2530, -13778, 8145, -2423, -20, -542, -1593, -95, 129, -34, 38, 28, 30, 39, 68, 110, 65, 102
108008963, 2530, -13778, 8145, -2423, -20, -542, -1593, -95, 129, -34, 53, 33, 31, 51, 112, 310, 252, 117
108009801, 2530, -13778, 8145, -2423, -20, -542, -1593, -95, 129, -34, 53, 33, 31, 51, 112, 310, 252, 117
108015913, 2469, -13795, 8137, -2413, 75, -678, -1707, -290, 152, -146, 53, 33, 31, 51, 112, 310, 252, 117
108031436, 2469, -13795, 8137, -2413, 75, -678, -1707, -290, 152, -146, 57, 36, 38, 69, 136, 355, 324, 122
108032214, 2469, -13795, 8137, -2413, 75, -678, -1707, -290, 152, -146, 57, 36, 38, 69, 136, 355, 324, 122
108038413, 2407, -13830, 8105, -2389, 286, -728, -1884, -322, -35, -258, 57, 36, 38, 69, 136, 355, 324, 122
108046476, 2407, -13830, 8105, -2389, 286, -728, -1884, -322, -35, -258, 59, 36, 39, 74, 138, 361, 329, 123
108047253, 2407, -13830, 8105, -2389, 286, -728, -1884, -322, -35, -258, 59, 36, 39, 74, 138, 361, 329, 123
108060870, 2417, -13892, 8001, -2366, 245, -1164, -1864, -166, -290, -646, 59, 36, 39, 74, 138, 361, 329, 123
108068929, 2417, -13892, 8001, -2366, 245, -1164, -1864, -166, -290, -646, 59, 47, 54, 122, 288, 379, 330, 120
108069845, 2417, -13892, 8001, -2366, 245, -1164, -1864, -166, -290, -646, 59, 47, 54, 122, 288, 379, 330, 120
108075883, 2520, -14019, 7747, -2356, 93, -1964, -1449, -106, -599, -1553, 59, 47, 54, 122, 288, 379, 330, 120
108091407, 2520, -14019, 7747, -2356, 93, -1964, -1449, -106, -599, -1553, 57, 52, 64, 145, 325, 394, 338, 87
108092250, 2520, -14019, 7747, -2356, 93, -1964, -1449, -106, -599, -1553, 57, 52, 64, 145, 325, 394, 338, 87
108098381, 2683, -14209, 7331, -2367, -286, -2174, -1508, 802, -831, -2424, 57, 52, 64, 145, 325, 394, 338, 87
108106449, 2683, -14209, 7331, -2367, -286, -2174, -1508, 802, -831, -2424, 45, 51, 64, 142, 316, 275, 237, 66
108107240, 2683, -14209, 7331, -2367, -286, -2174, -1508, 802, -831, -2424, 45, 51, 64, 142, 316, 275, 237, 66
108120836, 3018, -14373, 6832, -2464, 128, -1888, -1380, 1978, -944, -2674, 45, 51, 64, 142, 316, 275, 237, 66
108128921, 3018, -14373, 6832, -2464, 128, -1888, -1380, 1978, -944, -2674, 67, 48, 69, 152, 331, 234, 127, 58
108129805, 3018, -14373, 6832, -2464, 128, -1888, -1380, 1978, -944, -2674, 67, 48, 69, 152, 331, 234, 127, 58
108143327, 3435, -14522, 6251, -2582, 96, -1646, -1227, 2555, -1110, -2998, 67, 48, 69, 152, 331, 234, 127, 58
108151426, 3435, -14522, 6251, -2582, 96, -1646, -1227, 2555, -1110, -2998, 74, 53, 96, 190, 400, 264, 122, 59
108152271, 3435, -14522, 6251, -2582, 96, -1646, -1227, 2555, -1110, -2998, 74, 53, 96, 190, 400, 264, 122, 59
108158383, 3828, -14681, 5596, -2635, 11, -1301, -1063, 2385, -1468, -3329, 74, 53, 96, 190, 400, 264, 122, 59
108166397, 3828, -14681, 5596, -2635, 11, -1301, -1063, 2385, -1468, -3329, 75, 44, 96, 174, 337, 243, 115, 43
108167207, 3828, -14681, 5596, -2635, 11, -1301, -1063, 2385, -1468, -3329, 75, 44, 96, 174, 337, 243, 115, 43
108180800, 4131, -14850, 4898, -2618, 70, -1041, -923, 1848, -1720, -3546, 75, 44, 96, 174, 337, 243, 115, 43
108188901, 4131, -14850, 4898, -2618, 70, -1041, -923, 1848, -1720, -3546, 77, 38, 89, 155, 298, 202, 85, 43
108189804, 4131, -14850, 4898, -2618, 70, -1041, -923, 1848, -1720, -3546, 77, 38, 89, 155, 298, 202, 85, 43
108195892, 4323, -15026, 4182, -2548, 352, -1084, -809, 1190, -1865, -3656, 77, 38, 89, 155, 298, 202, 85, 43
108211403, 4323, -15026, 4182, -2548, 352, -1084, -809, 1190, -1865, -3656, 76, 36, 89, 157, 297, 193, 79, 42
108212175, 4323, -15026, 4182, -2548, 352, -1084, -809, 1190, -1865, -3656, 76, 36, 89, 157, 297, 193, 79, 42
108218353, 4415, -15198, 3467, -2440, 657, -1250, -730, 605, -1947, -3660, 76, 36, 89, 157, 297, 193, 79, 42
108226423, 4415, -15198, 3467, -2440, 657, -1250, -730, 605, -1947, -3660, 66, 37, 84, 141, 274, 171, 70, 39
108227232, 4415, -15198, 3467, -2440, 657, -1250, -730, 605, -1947, -3660, 66, 37, 84, 141, 274, 171, 70, 39
108240836, 4455, -15349, 2751, -2334, 820, -1367, -655, 345, -1879, -3678, 66, 37, 84, 141, 274, 171, 70, 39
108248905, 4455, -15349, 2751, -2334, 820, -1367, -655, 345, -1879, -3678, 61, 30, 55, 79, 162, 100, 60, 33
108249735, 4455, -15349, 2751, -2334, 820, -1367, -655, 345, -1879, -3678, 61, 30, 55, 79, 162, 100, 60, 33
108255931, 4509, -15458, 2035, -2240, 809, -1479, -639, 481, -1786, -3654, 61, 30, 55, 79, 162, 100, 60, 33
108271478, 4509, -15458, 2035, -2240, 809, -1479, -639, 481, -1786, -3654, 62, 29, 36, 48, 90, 59, 58, 36
108272241, 4509, -15458, 2035, -2240, 809, -1479, -639, 481, -1786, -3654, 62, 29, 36, 48, 90, 59, 58, 36
108278384, 4583, -15526, 1345, -2138, 795, -1371, -707, 645, -1774, -3457, 62, 29, 36, 48, 90, 59, 58, 36
108286414, 4583, -15526, 1345, -2138, 795, -1371, -707, 645, -1774, -3457, 57, 28, 35, 49, 83, 53, 55, 33
108287206, 4583, -15526, 1345, -2138, 795, -1371, -707, 645, -1774, -3457, 57, 28, 35, 49, 83, 53, 55, 33
108300819, 4686, -15552, 700, -2033, 889, -1172, -774, 857, -1706, -3168, 57, 28, 35, 49, 83, 53, 55, 33
108308891, 4686, -15552, 700, -2033, 889, -1172, -774, 857, -1706, -3168, 57, 26, 31, 38, 74, 47, 54, 33
108309690, 4686, -15552, 700, -2033, 889, -1172, -774, 857, -1706, -3168, 57, 26, 31, 38, 74, 47, 54, 33
108315906, 4812, -15542, 96, -1936, 993, -1045, -834, 1024, -1586, -2924, 57, 26, 31, 38, 74, 47, 54, 33
108331477, 4812, -15542, 96, -1936, 993, -1045, -834, 1024, -1586, -2924, 42, 26, 30, 32, 59, 45, 60, 32
108332282, 4812, -15542, 96, -1936, 993, -1045, -834, 1024, -1586, -2924, 42, 26, 30, 32, 59, 45, 60, 32
108338408, 4936, -15507, -464, -1842, 1101, -951, -916, 1046, -1490, -2683, 42, 26, 30, 32, 59, 45, 60, 32
108346378, 4936, -15507, -464, -1842, 1101, -951, -916, 1046, -1490, -2683, 37, 31, 28, 32, 35, 44, 57, 44
108347203, 4936, -15507, -464, -1842, 1101, -951, -916, 1046, -1490, -2683, 37, 31, 28, 32, 35, 44, 57, 44
108360829, 5020, -15469, -957, -1746, 1186, -831, -951, 816, -1399, -2338, 37, 31, 28, 32, 35, 44, 57, 44
108368929, 5020, -15469, -957, -1746, 1186, -831, -951, 816, -1399, -2338, 29, 30, 30, 32, 33, 44, 54, 44
108369836, 5020, -15469, -957, -1746, 1186, -831, -951, 816, -1399, -2338, 29, 30, 30, 32, 33, 44, 54, 44
108375907, 5088, -15424, -1383, -1661, 1258, -758, -990, 710, -1236, -2011, 29, 30, 30, 32, 33, 44, 54, 44
108391442, 5088, -15424, -1383, -1661, 1258, -758, -990, 710, -1236, -2011, 30, 31, 30, 31, 28, 45, 54, 53
108392255, 5088, -15424, -1383, -1661, 1258, -758, -990, 710, -1236, -2011, 30, 31, 30, 31, 28, 45, 54, 53
108398410, 5166, -15368, -1755, -1586, 1280, -779, -1049, 751, -1072, -1741, 30, 31, 30, 31, 28, 45, 54, 53
108406433, 5166, -15368, -1755, -1586, 1280, -779, -1049, 751, -1072, -1741, 34, 30, 31, 29, 31, 42, 51, 56
108407281, 5166, -15368, -1755, -1586, 1280, -779, -1049, 751, -1072, -1741, 34, 30, 31, 29, 31, 42, 51, 56
108420822, 5241, -15300, -2092, -1583, 1407, -748, -1079, 710, -978, -1431, 34, 30, 31, 29, 31, 42, 51, 56
108428952, 5241, -15300, -2092, -1583, 1407, -748, -1079, 710, -978, -1431, 39, 34, 36, 42, 52, 58, 89, 65
108429804, 5241, -15300, -2092, -1583, 1407, -748, -1079, 710, -978, -1431, 39, 34, 36, 42, 52, 58, 89, 65
108435934, 5311, -15232, -2380, -1603, 1594, -718, -1109, 663, -834, -1163, 39, 34, 36, 42, 52, 58, 89, 65
108451432, 5311, -15232, -2380, -1603, 1594, -718, -1109, 663, -834, -1163, 40, 29, 31, 39, 57, 55, 103, 67
108452270, 5311, -15232, -2380, -1603, 1594, -718, -1109, 663, -834, -1163, 40, 29, 31, 39, 57, 55, 103, 67
108458382, 5354, -15175, -2606, -1646, 1652, -715, -1030, 429, -650, -871, 40, 29, 31, 39, 57, 55, 103, 67
108466463, 5354, -15175, -2606, -1646, 1652, -715, -1030, 429, -650, -871, 39, 32, 37, 50, 69, 75, 103, 68
108467254, 5354, -15175, -2606, -1646, 1652, -715, -1030, 429, -650, -871, 39, 32, 37, 50, 69, 75, 103, 68
108480802, 5391, -15125, -2773, -1709, 1713, -789, -1006, 304, -469, -604, 39, 32, 37, 50, 69, 75, 103, 68
108488946, 5391, -15125, -2773, -1709, 1713, -789, -1006, 304, -469, -604, 41, 35, 40, 53, 83, 108, 109, 64
108489805, 5391, -15125, -2773, -1709, 1713, -789, -1006, 304, -469, -604, 41, 35, 40, 53, 83, 108, 109, 64
108495887, 5425, -15082, -2886, -1795, 1834, -875, -878, 148, -316, -340, 41, 35, 40, 53, 83, 108, 109, 64
108511407, 5425, -15082, -2886, -1795, 1834, -875, -878, 148, -316, -340, 42, 36, 44, 60, 104, 118, 111, 64
108512271, 5425, -15082, -2886, -1795, 1834, -875, -878, 148, -316, -340, 42, 36, 44, 60, 104, 118, 111, 64
108518387, 5486, -15036, -2954, -1881, 1957, -1008, -795, 188, -254, -86, 42, 36, 44, 60, 104, 118, 111, 64
108526466, 5486, -15036, -2954, -1881, 1957, -1008, -795, 188, -254, -86, 47, 38, 45, 60, 109, 126, 95, 82
108527232, 5486, -15036, -2954, -1881, 1957, -1008, -795, 188, -254, -86, 47, 38, 45, 60, 109, 126, 95, 82
108540829, 5568, -14983, -2996, -1992, 2169, -1153, -716, 193, -144, 42, 47, 38, 45, 60, 109, 126, 95, 82
108548905, 5568, -14983, -2996, -1992, 2169, -1153, -716, 193, -144, 42, 123, 75, 62, 91, 152, 163, 116, 155
108549832, 5568, -14983, -2996, -1992, 2169, -1153, -716, 193, -144, 42, 123, 75, 62, 91, 152, 163, 116, 155
108555925, 5651, -14931, -3010, -2129, 2396, -1304, -389, -6, -88, 176, 123, 75, 62, 91, 152, 163, 116, 155
108571416, 5651, -14931, -3010, -2129, 2396, -1304, -389, -6, -88, 176, 211, 130, 82, 96, 158, 169, 139, 246
108572243, 5651, -14931, -3010, -2129, 2396, -1304, -389, -6, -88, 176, 211, 130, 82, 96, 158, 169, 139, 246
108578365, 5764, -14870, -3033, -2213, 2299, -1162, -118, 209, -333, 237, 211, 130, 82, 96, 158, 169, 139, 246
108585817, 5764, -14870, -3033, -2213, 2299, -1162, -118, 209, -333, 237, 302, 243, 157, 129, 176, 171, 152, 336
108593255, 5764, -14870, -3033, -2213, 2299, -1162, -118, 209, -333, 237, 302, 243, 157, 129, 176, 171, 152, 336
108600910, 5855, -14823, -3065, -2246, 2293, -1115, -615, 310, -532, 304, 302, 243, 157, 129, 176, 171, 152, 336
108608930, 5855, -14823, -3065, -2246, 2293, -1115, -615, 310, -532, 304, 449, 436, 304, 173, 177, 180, 158, 414
108609815, 5855, -14823, -3065, -2246, 2293, -1115, -615, 310, -532, 304, 449, 436, 304, 173, 177, 180, 158, 414
108615912, 5944, -14786, -3068, -2255, 2415, -1262, -360, 153, -695, 527, 449, 436, 304, 173, 177, 180, 158, 414
108631405, 5944, -14786, -3068, -2255, 2415, -1262, -360, 153, -695, 527, 548, 461, 321, 174, 172, 194, 159, 447
108632256, 5944, -14786, -3068, -2255, 2415, -1262, -360, 153, -695, 527, 548, 461, 321, 174, 172, 194, 159, 447
108638382, 6066, -14727, -3090, -2283, 2682, -1467, -104, 204, -725, 446, 548, 461, 321, 174, 172, 194, 159, 447
108653946, 6066, -14727, -3090, -2283, 2682, -1467, -104, 204, -725, 446, 575, 502, 352, 186, 143, 182, 144, 452
108654708, 6066, -14727, -3090, -2283, 2682, -1467, -104, 204, -725, 446, 575, 502, 352, 186, 143, 182, 144, 452
108660890, 6187, -14647, -3173, -2356, 2657, -1574, -705, 417, -452, -4, 575, 502, 352, 186, 143, 182, 144, 452
108668931, 6187, -14647, -3173, -2356, 2657, -1574, -705, 417, -452, -4, 551, 502, 354, 189, 134, 171, 123, 420
108669805, 6187, -14647, -3173, -2356, 2657, -1574, -705, 417, -452, -4, 551, 502, 354, 189, 134, 171, 123, 420
108675909, 6242, -14590, -3261, -2445, 2266, -1225, -830, 200, -277, -156, 551, 502, 354, 189, 134, 171, 123, 420
108691404, 6242, -14590, -3261, -2445, 2266, -1225, -830, 200, -277, -156, 545, 474, 340, 169, 102, 154, 106, 374
108692246, 6242, -14590, -3261, -2445, 2266, -1225, -830, 200, -277, -156, 545, 474, 340, 169, 102, 154, 106, 374
108698384, 6232, -14555, -3360, -2547, 2166, -1237, -546, -278, -342, -321, 545, 474, 340, 169, 102, 154, 106, 374
108713914, 6232, -14555, -3360, -2547, 2166, -1237, -546, -278, -342, -321, 473, 340, 240, 126, 83, 146, 103, 303
108714708, 6232, -14555, -3360, -2547, 2166, -1237, -546, -278, -342, -321, 473, 340, 240, 126, 83, 146, 103, 303
108720887, 6088, -14566, -3468, -2679, 2388, -1284, -613, -1081, -473, -465, 473, 340, 240, 126, 83, 146, 103, 303
108728906, 6088, -14566, -3468, -2679, 2388, -1284, -613, -1081, -473, -465, 363, 314, 233, 140, 93, 125, 117, 267
108729748, 6088, -14566, -3468, -2679, 2388, -1284, -613, -1081, -473, -465, 363, 314, 233, 140, 93, 125, 117, 267
108735882, 5743, -14697, -3476, -2719, 2476, -1155, -790, -2078, -532, -162, 363, 314, 233, 140, 93, 125, 117, 267
108751408, 5743, -14697, -3476, -2719, 2476, -1155, -790, -2078, -532, -162, 309, 241, 183, 117, 89, 101, 106, 223
108752205, 5743, -14697, -3476, -2719, 2476, -1155, -790, -2078, -532, -162, 309, 241, 183, 117, 89, 101, 106, 223
108758353, 5291, -14886, -3389, -2713, 2386, -1106, -772, -2768, -763, 362, 309, 241, 183, 117, 89, 101, 106, 223
108773912, 5291, -14886, -3389, -2713, 2386, -1106, -772, -2768, -763, 362, 359, 225, 176, 125, 111, 109, 114, 220
108774728, 5291, -14886, -3389, -2713, 2386, -1106, -772, -2768, -763, 362, 359, 225, 176, 125, 111, 109, 114, 220
108780864, 4822, -15086, -3234, -2674, 2373, -1323, -943, -2923, -839, 741, 359, 225, 176, 125, 111, 109, 114, 220
108788885, 4822, -15086, -3234, -2674, 2373, -1323, -943, -2923, -839, 741, 358, 219, 179, 140, 116, 109, 113, 209
108789700, 4822, -15086, -3234, -2674, 2373, -1323, -943, -2923, -839, 741, 358, 219, 179, 140, 116, 109, 113, 209
108795856, 4344, -15270, -3082, -2625, 2310, -1497, -1080, -2953, -889, 689, 358, 219, 179, 140, 116, 109, 113, 209
108811379, 4344, -15270, -3082, -2625, 2310, -1497, -1080, -2953, -889, 689, 319, 202, 171, 151, 118, 96, 110, 290
108812227, 4344, -15270, -3082, -2625, 2310, -1497, -1080, -2953, -889, 689, 319, 202, 171, 151, 118, 96, 110, 290
108818369, 3833, -15445, -2930, -2572, 2213, -1716, -1137, -3143, -942, 633, 319, 202, 171, 151, 118, 96, 110, 290
108833879, 3833, -15445, -2930, -2572, 2213, -1716, -1137, -3143, -942, 633, 359, 205, 169, 167, 122, 112, 96, 326
108834710, 3833, -15445, -2930, -2572, 2213, -1716, -1137, -3143, -942, 633, 359, 205, 169, 167, 122, 112, 96, 326
108840833, 3350, -15596, -2779, -2506, 2223, -1876, -1210, -2980, -971, 621, 359, 205, 169, 167, 122, 112, 96, 326
108857107, 3350, -15596, -2779, -2506, 2223, -1876, -1210, -2980, -971, 621, 374, 208, 179, 188, 136, 124, 118, 341
108857904, 3350, -15596, -2779, -2506, 2223, -1876, -1210, -2980, -971, 621, 374, 208, 179, 188, 136, 124, 118, 341
108858847, 3022, -15704, -2624, -2411, 2462, -1747, -1413, -2062, -964, 781, 374, 208, 179, 188, 136, 124, 118, 341
108871447, 3022, -15704, -2624, -2411, 2462, -1747, -1413, -2062, -964, 781, 375, 236, 196, 184, 132, 121, 111, 344
108872252, 3022, -15704, -2624, -2411, 2462, -1747, -1413, -2062, -964, 781, 375, 236, 196, 184, 132, 121, 111, 344
108901515, 2751, -15799, -2403, -2343, 2583, -1388, -1565, -1779, -709, 1161, 375, 236, 196, 184, 132, 121, 111, 344
108902335, 2353, -15903, -2125, -2346, 2248, -1104, -1495, -2556, -346, 1299, 375, 236, 196, 184, 132, 121, 111, 344
108908889, 2353, -15903, -2125, -2346, 2248, -1104, -1495, -2556, -346, 1299, 365, 278, 219, 193, 129, 120, 113, 355
108909679, 2353, -15903, -2125, -2346, 2248, -1104, -1495, -2556, -346, 1299, 365, 278, 219, 193, 129, 120, 113, 355
108923283, 1863, -16001, -1859, -2342, 1628, -1610, -1563, -3116, -385, 1106, 365, 278, 219, 193, 129, 120, 113, 355
108931380, 1863, -16001, -1859, -2342, 1628, -1610, -1563, -3116, -385, 1106, 364, 263, 206, 185, 128, 122, 112, 290
108932210, 1863, -16001, -1859, -2342, 1628, -1610, -1563, -3116, -385, 1106, 364, 263, 206, 185, 128, 122, 112, 290
108938408, 1431, -16077, -1610, -2309, 1765, -1778, -1764, -2778, -519, 1052, 364, 263, 206, 185, 128, 122, 112, 290
108946437, 1431, -16077, -1610, -2309, 1765, -1778, -1764, -2778, -519, 1052, 331, 255, 195, 160, 116, 116, 105, 229
108947203, 1431, -16077, -1610, -2309, 1765, -1778, -1764, -2778, -519, 1052, 331, 255, 195, 160, 116, 116, 105, 229
108955967, 1431, -16077, -1610, -2309, 1765, -1778, -1764, -2778, -519, 1052, 322, 258, 193, 138, 92, 131, 93, 236
