Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
220761797, 6685, -13587, -6257, 109, 3029, -1120, -700, -269, 165, 261, 207, 191, 142, 71, 68, 77, 181, 290
220762592, 6685, -13587, -6257, 109, 3029, -1120, -700, -269, 165, 261, 207, 191, 142, 71, 68, 77, 181, 290
220783444, 6745, -13556, -6258, -121, 2916, -1191, -693, -314, 252, 276, 207, 191, 142, 71, 68, 77, 181, 290
220784227, 6745, -13556, -6258, -121, 2916, -1191, -693, -314, 252, 276, 307, 272, 195, 77, 67, 83, 236, 405
220785082, 6745, -13556, -6258, -121, 2916, -1191, -693, -314, 252, 276, 307, 272, 195, 77, 67, 83, 236, 405
220798486, 6812, -13517, -6263, -338, 2783, -1199, -609, -264, 255, 194, 307, 272, 195, 77, 67, 83, 236, 405
220799302, 6812, -13517, -6263, -338, 2783, -1199, -609, -264, 255, 194, 358, 313, 223, 89, 76, 101, 321, 552
220800109, 6812, -13517, -6263, -338, 2783, -1199, -609, -264, 255, 194, 358, 313, 223, 89, 76, 101, 321, 552
220820978, 6868, -13473, -6282, -551, 2740, -1270, -561, -339, 209, 72, 358, 313, 223, 89, 76, 101, 321, 552
220821846, 6868, -13473, -6282, -551, 2740, -1270, -561, -339, 209, 72, 402, 351, 254, 103, 82, 113, 383, 613
220822579, 6868, -13473, -6282, -551, 2740, -1270, -561, -339, 209, 72, 402, 351, 254, 103, 82, 113, 383, 613
220843462, 6905, -13423, -6325, -774, 2951, -1201, -708, -353, 129, -15, 402, 351, 254, 103, 82, 113, 383, 613
220844309, 6905, -13423, -6325, -774, 2951, -1201, -708, -353, 129, -15, 440, 437, 270, 106, 90, 142, 528, 785
220845107, 6905, -13423, -6325, -774, 2951, -1201, -708, -353, 129, -15, 440, 437, 270, 106, 90, 142, 528, 785
220858470, 7010, -13336, -6364, -974, 3113, -1257, -803, 121, 182, 9, 440, 437, 270, 106, 90, 142, 528, 785
220859280, 7010, -13336, -6364, -974, 3113, -1257, -803, 121, 182, 9, 459, 459, 261, 107, 91, 147, 572, 851
220860121, 7010, -13336, -6364, -974, 3113, -1257, -803, 121, 182, 9, 459, 459, 261, 107, 91, 147, 572, 851
220880932, 7100, -13271, -6362, -1207, 3118, -1104, -910, 13, 453, 178, 459, 459, 261, 107, 91, 147, 572, 851
220881850, 7100, -13271, -6362, -1207, 3118, -1104, -910, 13, 453, 178, 492, 505, 269, 111, 103, 161, 679, 1048
220882489, 7100, -13271, -6362, -1207, 3118, -1104, -910, 13, 453, 178, 492, 505, 269, 111, 103, 161, 679, 1048
220903471, 7257, -13199, -6284, -1448, 3015, -1106, -835, 277, 881, 458, 492, 505, 269, 111, 103, 161, 679, 1048
220904295, 7257, -13199, -6284, -1448, 3015, -1106, -835, 277, 881, 458, 486, 516, 283, 112, 109, 180, 715, 1088
220905094, 7257, -13199, -6284, -1448, 3015, -1106, -835, 277, 881, 458, 486, 516, 283, 112, 109, 180, 715, 1088
220918485, 7438, -13113, -6183, -1715, 2990, -1239, -668, 267, 1130, 420, 486, 516, 283, 112, 109, 180, 715, 1088
220919264, 7438, -13113, -6183, -1715, 2990, -1239, -668, 267, 1130, 420, 481, 504, 266, 114, 113, 187, 720, 1172
220920072, 7438, -13113, -6183, -1715, 2990, -1239, -668, 267, 1130, 420, 481, 504, 266, 114, 113, 187, 720, 1172
220940908, 7598, -13059, -6015, -2003, 2871, -1096, -974, 188, 1516, 709, 481, 504, 266, 114, 113, 187, 720, 1172
220941834, 7598, -13059, -6015, -2003, 2871, -1096, -974, 188, 1516, 709, 481, 482, 274, 120, 120, 189, 712, 1177
220942504, 7598, -13059, -6015, -2003, 2871, -1096, -974, 188, 1516, 709, 481, 482, 274, 120, 120, 189, 712, 1177
220963484, 7815, -13095, -5617, -2088, 2459, -884, -667, 432, 1709, 1941, 481, 482, 274, 120, 120, 189, 712, 1177
220964255, 7815, -13095, -5617, -2088, 2459, -884, -667, 432, 1709, 1941, 518, 473, 318, 151, 135, 208, 760, 1260
220965121, 7815, -13095, -5617, -2088, 2459, -884, -667, 432, 1709, 1941, 518, 473, 318, 151, 135, 208, 760, 1260
220978455, 8020, -13136, -5205, -2116, 2356, -1149, -358, 427, 1456, 2134, 518, 473, 318, 151, 135, 208, 760, 1260
220979255, 8020, -13136, -5205, -2116, 2356, -1149, -358, 427, 1456, 2134, 462, 443, 317, 169, 142, 212, 696, 1114
220980052, 8020, -13136, -5205, -2116, 2356, -1149, -358, 427, 1456, 2134, 462, 443, 317, 169, 142, 212, 696, 1114
221000931, 8070, -13229, -4826, -2243, 2119, -488, -643, -494, 1538, 1727, 462, 443, 317, 169, 142, 212, 696, 1114
221001696, 8070, -13229, -4826, -2243, 2119, -488, -643, -494, 1538, 1727, 457, 414, 288, 168, 142, 209, 702, 1049
221002506, 8070, -13229, -4826, -2243, 2119, -488, -643, -494, 1538, 1727, 457, 414, 288, 168, 142, 209, 702, 1049
221023464, 8038, -13384, -4381, -2348, 2036, -758, -529, -1083, 1438, 2101, 457, 414, 288, 168, 142, 209, 702, 1049
221024248, 8038, -13384, -4381, -2348, 2036, -758, -529, -1083, 1438, 2101, 448, 420, 292, 170, 140, 204, 731, 1031
221025054, 8038, -13384, -4381, -2348, 2036, -758, -529, -1083, 1438, 2101, 448, 420, 292, 170, 140, 204, 731, 1031
221038469, 7893, -13596, -3912, -2451, 1887, -1261, -482, -1810, 1279, 2166, 448, 420, 292, 170, 140, 204, 731, 1031
221039259, 7893, -13596, -3912, -2451, 1887, -1261, -482, -1810, 1279, 2166, 402, 361, 265, 163, 130, 184, 683, 967
221040082, 7893, -13596, -3912, -2451, 1887, -1261, -482, -1810, 1279, 2166, 402, 361, 265, 163, 130, 184, 683, 967
221060968, 7779, -13767, -3482, -2507, 1444, -1195, -507, -1455, 1054, 2053, 402, 361, 265, 163, 130, 184, 683, 967
221061804, 7779, -13767, -3482, -2507, 1444, -1195, -507, -1455, 1054, 2053, 328, 378, 237, 144, 115, 165, 663, 820
221062593, 7779, -13767, -3482, -2507, 1444, -1195, -507, -1455, 1054, 2053, 328, 378, 237, 144, 115, 165, 663, 820
221083431, 7677, -13902, -3133, -2533, 1550, -1180, -402, -1206, 735, 1729, 328, 378, 237, 144, 115, 165, 663, 820
221084256, 7677, -13902, -3133, -2533, 1550, -1180, -402, -1206, 735, 1729, 332, 314, 192, 118, 97, 146, 648, 781
221085054, 7677, -13902, -3133, -2533, 1550, -1180, -402, -1206, 735, 1729, 332, 314, 192, 118, 97, 146, 648, 781
221097118, 7568, -13999, -2867, -2642, 1795, -1267, -623, -1226, 653, 1413, 332, 314, 192, 118, 97, 146, 648, 781
221105210, 7568, -13999, -2867, -2642, 1795, -1267, -623, -1226, 653, 1413, 366, 342, 210, 122, 89, 122, 579, 770
221106006, 7568, -13999, -2867, -2642, 1795, -1267, -623, -1226, 653, 1413, 366, 342, 210, 122, 89, 122, 579, 770
221119604, 7493, -14068, -2636, -2725, 1506, -1418, -659, -966, 579, 1162, 366, 342, 210, 122, 89, 122, 579, 770
221127909, 7493, -14068, -2636, -2725, 1506, -1418, -659, -966, 579, 1162, 401, 380, 217, 111, 88, 117, 544, 721
221128590, 7493, -14068, -2636, -2725, 1506, -1418, -659, -966, 579, 1162, 401, 380, 217, 111, 88, 117, 544, 721
221143423, 7459, -14104, -2477, -2784, 1390, -1456, -658, -609, 376, 833, 401, 380, 217, 111, 88, 117, 544, 721
221144205, 7459, -14104, -2477, -2784, 1390, -1456, -658, -609, 376, 833, 408, 402, 230, 114, 91, 121, 537, 685
221145071, 7459, -14104, -2477, -2784, 1390, -1456, -658, -609, 376, 833, 408, 402, 230, 114, 91, 121, 537, 685
221157083, 7422, -14126, -2380, -2855, 1583, -1384, -771, -480, 257, 575, 408, 402, 230, 114, 91, 121, 537, 685
221165241, 7422, -14126, -2380, -2855, 1583, -1384, -771, -480, 257, 575, 400, 364, 204, 102, 80, 108, 445, 716
221166054, 7422, -14126, -2380, -2855, 1583, -1384, -771, -480, 257, 575, 400, 364, 204, 102, 80, 108, 445, 716
221179635, 7408, -14128, -2320, -2931, 1627, -1468, -765, -308, 217, 387, 400, 364, 204, 102, 80, 108, 445, 716
221187752, 7408, -14128, -2320, -2931, 1627, -1468, -765, -308, 217, 387, 381, 399, 207, 102, 77, 112, 467, 784
221188541, 7408, -14128, -2320, -2931, 1627, -1468, -765, -308, 217, 387, 381, 399, 207, 102, 77, 112, 467, 784
221203479, 7435, -14103, -2293, -3001, 1604, -1579, -759, -41, 178, 222, 381, 399, 207, 102, 77, 112, 467, 784
221204257, 7435, -14103, -2293, -3001, 1604, -1579, -759, -41, 178, 222, 323, 388, 189, 91, 71, 102, 464, 791
221205084, 7435, -14103, -2293, -3001, 1604, -1579, -759, -41, 178, 222, 323, 388, 189, 91, 71, 102, 464, 791
221217116, 7476, -14067, -2297, -3067, 1574, -1480, -864, 176, 141, 94, 323, 388, 189, 91, 71, 102, 464, 791
221225197, 7476, -14067, -2297, -3067, 1574, -1480, -864, 176, 141, 94, 298, 356, 177, 83, 63, 96, 465, 725
221226029, 7476, -14067, -2297, -3067, 1574, -1480, -864, 176, 141, 94, 298, 356, 177, 83, 63, 96, 465, 725
221239624, 7522, -14024, -2319, -3135, 1615, -1437, -867, 249, 120, 22, 298, 356, 177, 83, 63, 96, 465, 725
221247681, 7522, -14024, -2319, -3135, 1615, -1437, -867, 249, 120, 22, 307, 340, 156, 80, 57, 97, 466, 760
221248552, 7522, -14024, -2319, -3135, 1615, -1437, -867, 249, 120, 22, 307, 340, 156, 80, 57, 97, 466, 760
221263443, 7553, -13985, -2354, -3207, 1624, -1452, -881, 182, 99, -64, 307, 340, 156, 80, 57, 97, 466, 760
221264202, 7553, -13985, -2354, -3207, 1624, -1452, -881, 182, 99, -64, 308, 353, 157, 75, 58, 96, 510, 746
221265018, 7553, -13985, -2354, -3207, 1624, -1452, -881, 182, 99, -64, 308, 353, 157, 75, 58, 96, 510, 746
221277119, 7580, -13949, -2387, -3272, 1624, -1495, -857, 148, 68, -64, 308, 353, 157, 75, 58, 96, 510, 746
221285259, 7580, -13949, -2387, -3272, 1624, -1495, -857, 148, 68, -64, 288, 405, 179, 68, 56, 87, 493, 708
221286079, 7580, -13949, -2387, -3272, 1624, -1495, -857, 148, 68, -64, 288, 405, 179, 68, 56, 87, 493, 708
221300305, 7612, -13912, -2425, -3328, 1617, -1479, -831, 178, 25, -65, 288, 405, 179, 68, 56, 87, 493, 708
221301111, 7612, -13912, -2425, -3328, 1617, -1479, -831, 178, 25, -65, 283, 428, 205, 71, 62, 95, 520, 673
221307063, 7612, -13912, -2425, -3328, 1617, -1479, -831, 178, 25, -65, 283, 428, 205, 71, 62, 95, 520, 673
221314709, 7636, -13878, -2470, -3384, 1654, -1455, -860, 171, 4, -91, 283, 428, 205, 71, 62, 95, 520, 673
221322730, 7636, -13878, -2470, -3384, 1654, -1455, -860, 171, 4, -91, 233, 421, 203, 72, 65, 98, 501, 735
221323583, 7636, -13878, -2470, -3384, 1654, -1455, -860, 171, 4, -91, 233, 421, 203, 72, 65, 98, 501, 735
221337087, 7656, -13845, -2513, -3439, 1647, -1452, -823, 134, -7, -92, 233, 421, 203, 72, 65, 98, 501, 735
221345230, 7656, -13845, -2513, -3439, 1647, -1452, -823, 134, -7, -92, 206, 423, 203, 66, 64, 99, 489, 700
221346072, 7656, -13845, -2513, -3439, 1647, -1452, -823, 134, -7, -92, 206, 423, 203, 66, 64, 99, 489, 700
221359609, 7668, -13817, -2557, -3491, 1656, -1426, -820, 92, -26, -93, 206, 423, 203, 66, 64, 99, 489, 700
221367730, 7668, -13817, -2557, -3491, 1656, -1426, -820, 92, -26, -93, 201, 429, 211, 70, 69, 100, 481, 668
221368529, 7668, -13817, -2557, -3491, 1656, -1426, -820, 92, -26, -93, 201, 429, 211, 70, 69, 100, 481, 668
221374688, 7676, -13792, -2600, -3543, 1652, -1447, -830, 62, -24, -104, 201, 429, 211, 70, 69, 100, 481, 668
221382762, 7676, -13792, -2600, -3543, 1652, -1447, -830, 62, -24, -104, 246, 341, 187, 72, 68, 104, 500, 670
221383548, 7676, -13792, -2600, -3543, 1652, -1447, -830, 62, -24, -104, 246, 341, 187, 72, 68, 104, 500, 670
221397107, 7687, -13766, -2642, -3589, 1605, -1458, -807, 80, -33, -108, 246, 341, 187, 72, 68, 104, 500, 670
221405214, 7687, -13766, -2642, -3589, 1605, -1458, -807, 80, -33, -108, 257, 299, 169, 76, 69, 108, 522, 666
221406047, 7687, -13766, -2642, -3589, 1605, -1458, -807, 80, -33, -108, 257, 299, 169, 76, 69, 108, 522, 666
221419636, 7693, -13740, -2693, -3636, 1653, -1409, -810, 75, -62, -137, 257, 299, 169, 76, 69, 108, 522, 666
221427728, 7693, -13740, -2693, -3636, 1653, -1409, -810, 75, -62, -137, 251, 280, 150, 74, 63, 104, 508, 621
221428560, 7693, -13740, -2693, -3636, 1653, -1409, -810, 75, -62, -137, 251, 280, 150, 74, 63, 104, 508, 621
221434689, 7688, -13721, -2740, -3684, 1685, -1408, -830, 7, -63, -124, 251, 280, 150, 74, 63, 104, 508, 621
221442733, 7688, -13721, -2740, -3684, 1685, -1408, -830, 7, -63, -124, 267, 277, 151, 72, 63, 96, 513, 581
221443532, 7688, -13721, -2740, -3684, 1685, -1408, -830, 7, -63, -124, 267, 277, 151, 72, 63, 96, 513, 581
221457181, 7684, -13702, -2787, -3728, 1662, -1426, -809, 8, -71, -137, 267, 277, 151, 72, 63, 96, 513, 581
221465220, 7684, -13702, -2787, -3728, 1662, -1426, -809, 8, -71, -137, 275, 257, 137, 62, 58, 100, 502, 609
221466029, 7684, -13702, -2787, -3728, 1662, -1426, -809, 8, -71, -137, 275, 257, 137, 62, 58, 100, 502, 609
221479612, 7688, -13675, -2845, -3775, 1686, -1401, -809, 80, -75, -185, 275, 257, 137, 62, 58, 100, 502, 609
221487705, 7688, -13675, -2845, -3775, 1686, -1401, -809, 80, -75, -185, 228, 247, 127, 60, 61, 108, 457, 532
221488531, 7688, -13675, -2845, -3775, 1686, -1401, -809, 80, -75, -185, 228, 247, 127, 60, 61, 108, 457, 532
221494680, 7690, -13648, -2903, -3823, 1687, -1375, -798, 73, -65, -192, 228, 247, 127, 60, 61, 108, 457, 532
