Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
194750270, -4606, -5021, -14877, 836, 1862, -1502, -2507, -1212, -183, 47, 292, 122, 175, 118, 111, 151, 157, 756
194751055, -4606, -5021, -14877, 836, 1862, -1502, -2507, -1212, -183, 47, 292, 122, 175, 118, 111, 151, 157, 756
194757218, -4703, -4974, -14871, 681, 2087, -1621, -2490, -1027, -247, 40, 292, 122, 175, 118, 111, 151, 157, 756
194772793, -4703, -4974, -14871, 681, 2087, -1621, -2490, -1027, -247, 40, 314, 138, 203, 111, 111, 161, 190, 725
194773635, -4703, -4974, -14871, 681, 2087, -1621, -2490, -1027, -247, 40, 314, 138, 203, 111, 111, 161, 190, 725
194779795, -4762, -4935, -14871, 539, 2133, -1656, -2524, -883, -72, 44, 314, 138, 203, 111, 111, 161, 190, 725
194787806, -4762, -4935, -14871, 539, 2133, -1656, -2524, -883, -72, 44, 326, 146, 196, 105, 104, 210, 213, 693
194788587, -4762, -4935, -14871, 539, 2133, -1656, -2524, -883, -72, 44, 326, 146, 196, 105, 104, 210, 213, 693
194794708, -4812, -4904, -14868, 435, 2028, -1638, -2512, -667, -88, 24, 326, 146, 196, 105, 104, 210, 213, 693
194810321, -4812, -4904, -14868, 435, 2028, -1638, -2512, -667, -88, 24, 317, 143, 211, 85, 109, 425, 315, 708
194811092, -4812, -4904, -14868, 435, 2028, -1638, -2512, -667, -88, 24, 317, 143, 211, 85, 109, 425, 315, 708
194817272, -4840, -4884, -14866, 429, 2047, -1743, -2628, -106, -138, -81, 317, 143, 211, 85, 109, 425, 315, 708
194832811, -4840, -4884, -14866, 429, 2047, -1743, -2628, -106, -138, -81, 316, 159, 237, 84, 114, 461, 336, 592
194833595, -4840, -4884, -14866, 429, 2047, -1743, -2628, -106, -138, -81, 316, 159, 237, 84, 114, 461, 336, 592
194839823, -4800, -4868, -14881, 523, 2145, -1823, -2448, 516, 66, -270, 316, 159, 237, 84, 114, 461, 336, 592
194847793, -4800, -4868, -14881, 523, 2145, -1823, -2448, 516, 66, -270, 306, 145, 207, 88, 123, 469, 347, 585
194848636, -4800, -4868, -14881, 523, 2145, -1823, -2448, 516, 66, -270, 306, 145, 207, 88, 123, 469, 347, 585
194854797, -4707, -4876, -14899, 746, 2085, -1834, -2559, 1293, 134, -373, 306, 145, 207, 88, 123, 469, 347, 585
194870289, -4707, -4876, -14899, 746, 2085, -1834, -2559, 1293, 134, -373, 247, 144, 197, 86, 119, 486, 335, 574
194871093, -4707, -4876, -14899, 746, 2085, -1834, -2559, 1293, 134, -373, 247, 144, 197, 86, 119, 486, 335, 574
194877268, -4589, -4875, -14917, 1064, 2042, -1736, -2410, 1812, 100, -578, 247, 144, 197, 86, 119, 486, 335, 574
194892829, -4589, -4875, -14917, 1064, 2042, -1736, -2410, 1812, 100, -578, 259, 156, 226, 82, 126, 516, 348, 637
194893584, -4589, -4875, -14917, 1064, 2042, -1736, -2410, 1812, 100, -578, 259, 156, 226, 82, 126, 516, 348, 637
194899816, -4447, -4853, -14934, 1452, 2136, -1865, -2390, 2172, 98, -796, 259, 156, 226, 82, 126, 516, 348, 637
194907794, -4447, -4853, -14934, 1452, 2136, -1865, -2390, 2172, 98, -796, 285, 154, 216, 82, 152, 448, 288, 588
194908623, -4447, -4853, -14934, 1452, 2136, -1865, -2390, 2172, 98, -796, 285, 154, 216, 82, 152, 448, 288, 588
194914818, -4290, -4824, -14949, 1822, 2241, -1684, -2362, 2097, 196, -816, 285, 154, 216, 82, 152, 448, 288, 588
194930279, -4290, -4824, -14949, 1822, 2241, -1684, -2362, 2097, 196, -816, 305, 143, 198, 88, 158, 437, 275, 570
194931095, -4290, -4824, -14949, 1822, 2241, -1684, -2362, 2097, 196, -816, 305, 143, 198, 88, 158, 437, 275, 570
194937273, -4110, -4823, -14950, 2187, 2268, -1575, -2254, 2157, 317, -654, 305, 143, 198, 88, 158, 437, 275, 570
194952793, -4110, -4823, -14950, 2187, 2268, -1575, -2254, 2157, 317, -654, 312, 144, 195, 111, 165, 465, 301, 544
194953594, -4110, -4823, -14950, 2187, 2268, -1575, -2254, 2157, 317, -654, 312, 144, 195, 111, 165, 465, 301, 544
194959720, -3930, -4808, -14947, 2544, 2258, -1718, -2097, 2101, 314, -710, 312, 144, 195, 111, 165, 465, 301, 544
194967815, -3930, -4808, -14947, 2544, 2258, -1718, -2097, 2101, 314, -710, 336, 132, 179, 112, 162, 463, 315, 547
194968570, -3930, -4808, -14947, 2544, 2258, -1718, -2097, 2101, 314, -710, 336, 132, 179, 112, 162, 463, 315, 547
194974822, -3732, -4761, -14941, 2936, 2334, -1935, -1921, 2270, 320, -929, 336, 132, 179, 112, 162, 463, 315, 547
194990268, -3732, -4761, -14941, 2936, 2334, -1935, -1921, 2270, 320, -929, 330, 118, 129, 114, 170, 425, 300, 487
194991059, -3732, -4761, -14941, 2936, 2334, -1935, -1921, 2270, 320, -929, 330, 118, 129, 114, 170, 425, 300, 487
194997221, -3482, -4753, -14894, 3451, 2386, -2145, -1927, 3069, 370, -873, 330, 118, 129, 114, 170, 425, 300, 487
195012820, -3482, -4753, -14894, 3451, 2386, -2145, -1927, 3069, 370, -873, 296, 135, 121, 117, 142, 337, 272, 516
195013570, -3482, -4753, -14894, 3451, 2386, -2145, -1927, 3069, 370, -873, 296, 135, 121, 117, 142, 337, 272, 516
195019747, -3210, -4805, -14787, 4051, 2470, -1916, -1961, 3683, 342, -596, 296, 135, 121, 117, 142, 337, 272, 516
195027792, -3210, -4805, -14787, 4051, 2470, -1916, -1961, 3683, 342, -596, 279, 132, 106, 113, 125, 312, 272, 523
195028563, -3210, -4805, -14787, 4051, 2470, -1916, -1961, 3683, 342, -596, 279, 132, 106, 113, 125, 312, 272, 523
195034752, -2922, -4853, -14654, 4651, 2554, -1514, -1586, 3745, 392, -593, 279, 132, 106, 113, 125, 312, 272, 523
195050753, -2922, -4853, -14654, 4651, 2554, -1514, -1586, 3745, 392, -593, 263, 122, 103, 105, 104, 266, 268, 555
195051556, -2922, -4853, -14654, 4651, 2554, -1514, -1586, 3745, 392, -593, 263, 122, 103, 105, 104, 266, 268, 555
195057231, -2631, -4884, -14513, 5202, 2517, -1376, -1509, 3494, 449, -627, 263, 122, 103, 105, 104, 266, 268, 555
195072792, -2631, -4884, -14513, 5202, 2517, -1376, -1509, 3494, 449, -627, 239, 130, 106, 114, 474, 253, 311, 604
195073571, -2631, -4884, -14513, 5202, 2517, -1376, -1509, 3494, 449, -627, 239, 130, 106, 114, 474, 253, 311, 604
195079695, -2350, -4915, -14378, 5660, 2529, -1448, -1358, 3007, 562, -533, 239, 130, 106, 114, 474, 253, 311, 604
195087139, -2350, -4915, -14378, 5660, 2529, -1448, -1358, 3007, 562, -533, 213, 119, 88, 127, 570, 226, 358, 721
195095288, -2350, -4915, -14378, 5660, 2529, -1448, -1358, 3007, 562, -533, 213, 119, 88, 127, 570, 226, 358, 721
195096223, -2072, -4962, -14228, 6092, 2531, -1552, -1136, 2918, 612, -399, 213, 119, 88, 127, 570, 226, 358, 721
195110274, -2072, -4962, -14228, 6092, 2531, -1552, -1136, 2918, 612, -399, 229, 115, 95, 160, 644, 224, 437, 815
195111074, -2072, -4962, -14228, 6092, 2531, -1552, -1136, 2918, 612, -399, 229, 115, 95, 160, 644, 224, 437, 815
195117217, -1727, -4962, -14073, 6542, 2405, -1414, -920, 3047, 532, -506, 229, 115, 95, 160, 644, 224, 437, 815
195132725, -1727, -4962, -14073, 6542, 2405, -1414, -920, 3047, 532, -506, 322, 126, 103, 204, 773, 256, 596, 939
195133585, -1727, -4962, -14073, 6542, 2405, -1414, -920, 3047, 532, -506, 322, 126, 103, 204, 773, 256, 596, 939
195139695, -1371, -4946, -13889, 7015, 2270, -1231, -974, 3264, 511, -574, 322, 126, 103, 204, 773, 256, 596, 939
195147091, -1371, -4946, -13889, 7015, 2270, -1231, -974, 3264, 511, -574, 339, 129, 104, 280, 826, 236, 610, 1054
195155300, -1371, -4946, -13889, 7015, 2270, -1231, -974, 3264, 511, -574, 339, 129, 104, 280, 826, 236, 610, 1054
195156283, -1069, -4937, -13704, 7425, 2261, -1150, -928, 2895, 403, -379, 339, 129, 104, 280, 826, 236, 610, 1054
195170218, -1069, -4937, -13704, 7425, 2261, -1150, -928, 2895, 403, -379, 350, 131, 112, 712, 690, 215, 591, 1033
195171073, -1069, -4937, -13704, 7425, 2261, -1150, -928, 2895, 403, -379, 350, 131, 112, 712, 690, 215, 591, 1033
195177196, -827, -4904, -13576, 7707, 2628, -769, -910, 2078, 279, -357, 350, 131, 112, 712, 690, 215, 591, 1033
195192805, -827, -4904, -13576, 7707, 2628, -769, -910, 2078, 279, -357, 412, 134, 115, 788, 611, 227, 591, 995
195193597, -827, -4904, -13576, 7707, 2628, -769, -910, 2078, 279, -357, 412, 134, 115, 788, 611, 227, 591, 995
195199870, -432, -4748, -13553, 7876, 2661, -1016, -620, 1428, 231, -489, 412, 134, 115, 788, 611, 227, 591, 995
195215953, -432, -4748, -13553, 7876, 2661, -1016, -620, 1428, 231, -489, 418, 118, 107, 917, 534, 214, 541, 965
195216779, -432, -4748, -13553, 7876, 2661, -1016, -620, 1428, 231, -489, 418, 118, 107, 917, 534, 214, 541, 965
195217650, -74, -4585, -13538, 8009, 2477, -1224, -691, 1161, 182, -457, 418, 118, 107, 917, 534, 214, 541, 965
195230219, -74, -4585, -13538, 8009, 2477, -1224, -691, 1161, 182, -457, 372, 112, 102, 945, 320, 172, 428, 964
195231069, -74, -4585, -13538, 8009, 2477, -1224, -691, 1161, 182, -457, 372, 112, 102, 945, 320, 172, 428, 964
195237250, 255, -4426, -13517, 8129, 2458, -1064, -654, 1128, 123, -377, 372, 112, 102, 945, 320, 172, 428, 964
195252811, 255, -4426, -13517, 8129, 2458, -1064, -654, 1128, 123, -377, 362, 112, 98, 939, 133, 170, 406, 973
195253554, 255, -4426, -13517, 8129, 2458, -1064, -654, 1128, 123, -377, 362, 112, 98, 939, 133, 170, 406, 973
195259738, 572, -4246, -13500, 8236, 2646, -995, -547, 1017, 22, -366, 362, 112, 98, 939, 133, 170, 406, 973
195275944, 572, -4246, -13500, 8236, 2646, -995, -547, 1017, 22, -366, 367, 156, 89, 864, 107, 165, 440, 1046
195276817, 572, -4246, -13500, 8236, 2646, -995, -547, 1017, 22, -366, 367, 156, 89, 864, 107, 165, 440, 1046
195277698, 881, -4063, -13484, 8327, 2602, -1058, -490, 898, 51, -370, 367, 156, 89, 864, 107, 165, 440, 1046
195290218, 881, -4063, -13484, 8327, 2602, -1058, -490, 898, 51, -370, 326, 196, 90, 929, 101, 148, 511, 1037
195291045, 881, -4063, -13484, 8327, 2602, -1058, -490, 898, 51, -370, 326, 196, 90, 929, 101, 148, 511, 1037
195297238, 1170, -3891, -13497, 8352, 2730, -915, -534, 551, 66, -275, 326, 196, 90, 929, 101, 148, 511, 1037
195312717, 1170, -3891, -13497, 8352, 2730, -915, -534, 551, 66, -275, 360, 202, 94, 948, 97, 171, 543, 975
195313522, 1170, -3891, -13497, 8352, 2730, -915, -534, 551, 66, -275, 360, 202, 94, 948, 97, 171, 543, 975
195319700, 1452, -3730, -13519, 8346, 2692, -1000, -478, 326, 136, -247, 360, 202, 94, 948, 97, 171, 543, 975
195335922, 1452, -3730, -13519, 8346, 2692, -1000, -478, 326, 136, -247, 354, 201, 97, 935, 101, 168, 498, 835
195336836, 1452, -3730, -13519, 8346, 2692, -1000, -478, 326, 136, -247, 354, 201, 97, 935, 101, 168, 498, 835
195337674, 1715, -3581, -13535, 8335, 2550, -993, -506, 307, 138, -215, 354, 201, 97, 935, 101, 168, 498, 835
195350295, 1715, -3581, -13535, 8335, 2550, -993, -506, 307, 138, -215, 373, 201, 94, 983, 98, 169, 509, 618
195351068, 1715, -3581, -13535, 8335, 2550, -993, -506, 307, 138, -215, 373, 201, 94, 983, 98, 169, 509, 618
195357205, 1971, -3437, -13549, 8316, 2609, -884, -464, 274, 138, -155, 373, 201, 94, 983, 98, 169, 509, 618
195372821, 1971, -3437, -13549, 8316, 2609, -884, -464, 274, 138, -155, 369, 161, 96, 849, 93, 180, 500, 400
195373579, 1971, -3437, -13549, 8316, 2609, -884, -464, 274, 138, -155, 369, 161, 96, 849, 93, 180, 500, 400
195379761, 2229, -3295, -13557, 8295, 2579, -924, -486, 291, 176, -174, 369, 161, 96, 849, 93, 180, 500, 400
195396014, 2229, -3295, -13557, 8295, 2579, -924, -486, 291, 176, -174, 342, 106, 93, 704, 91, 178, 389, 235
195396821, 2229, -3295, -13557, 8295, 2579, -924, -486, 291, 176, -174, 342, 106, 93, 704, 91, 178, 389, 235
195397795, 2466, -3166, -13569, 8259, 2504, -852, -553, 225, 168, -119, 342, 106, 93, 704, 91, 178, 389, 235
195418429, 2466, -3166, -13569, 8259, 2504, -852, -553, 225, 168, -119, 269, 96, 91, 489, 113, 166, 332, 134
195419232, 2466, -3166, -13569, 8259, 2504, -852, -553, 225, 168, -119, 269, 96, 91, 489, 113, 166, 332, 134
195420146, 2688, -3038, -13593, 8200, 2542, -802, -493, 54, 117, -104, 269, 96, 91, 489, 113, 166, 332, 134
195432795, 2688, -3038, -13593, 8200, 2542, -802, -493, 54, 117, -104, 234, 86, 78, 449, 107, 161, 337, 100
195433613, 2688, -3038, -13593, 8200, 2542, -802, -493, 54, 117, -104, 234, 86, 78, 449, 107, 161, 337, 100
195439722, 2890, -2913, -13621, 8129, 2531, -829, -451, -69, 50, -65, 234, 86, 78, 449, 107, 161, 337, 100
195456013, 2890, -2913, -13621, 8129, 2531, -829, -451, -69, 50, -65, 185, 82, 74, 299, 106, 150, 303, 84
195456804, 2890, -2913, -13621, 8129, 2531, -829, -451, -69, 50, -65, 185, 82, 74, 299, 106, 150, 303, 84
195457699, 3082, -2789, -13646, 8059, 2564, -879, -392, -106, 3, -43, 185, 82, 74, 299, 106, 150, 303, 84
195478442, 3082, -2789, -13646, 8059, 2564, -879, -392, -106, 3, -43, 148, 67, 60, 204, 112, 138, 245, 75
195479270, 3082, -2789, -13646, 8059, 2564, -879, -392, -106, 3, -43, 148, 67, 60, 204, 112, 138, 245, 75
195480195, 3273, -2667, -13667, 7989, 2615, -900, -401, -100, 1, -14, 148, 67, 60, 204, 112, 138, 245, 75
195492753, 3273, -2667, -13667, 7989, 2615, -900, -401, -100, 1, -14, 153, 56, 54, 190, 118, 188, 267, 61
195493548, 3273, -2667, -13667, 7989, 2615, -900, -401, -100, 1, -14, 153, 56, 54, 190, 118, 188, 267, 61
195499796, 3459, -2551, -13685, 7918, 2594, -876, -434, -87, 20, -5, 153, 56, 54, 190, 118, 188, 267, 61
195515953, 3459, -2551, -13685, 7918, 2594, -876, -434, -87, 20, -5, 165, 59, 54, 340, 102, 197, 282, 56
195516824, 3459, -2551, -13685, 7918, 2594, -876, -434, -87, 20, -5, 165, 59, 54, 340, 102, 197, 282, 56
195517673, 3641, -2437, -13696, 7852, 2602, -934, -409, -78, 8, 6, 165, 59, 54, 340, 102, 197, 282, 56
195538478, 3641, -2437, -13696, 7852, 2602, -934, -409, -78, 8, 6, 160, 65, 61, 352, 106, 193, 262, 48
195539262, 3641, -2437, -13696, 7852, 2602, -934, -409, -78, 8, 6, 160, 65, 61, 352, 106, 193, 262, 48
195540207, 3811, -2325, -13708, 7784, 2556, -915, -428, -90, -18, 5, 160, 65, 61, 352, 106, 193, 262, 48
195552741, 3811, -2325, -13708, 7784, 2556, -915, -428, -90, -18, 5, 155, 58, 65, 355, 108, 189, 243, 46
195553566, 3811, -2325, -13708, 7784, 2556, -915, -428, -90, -18, 5, 155, 58, 65, 355, 108, 189, 243, 46
195559728, 3970, -2220, -13735, 7688, 2536, -803, -461, -237, -37, -1, 155, 58, 65, 355, 108, 189, 243, 46
195575945, 3970, -2220, -13735, 7688, 2536, -803, -461, -237, -37, -1, 142, 61, 64, 353, 106, 195, 253, 44
195576794, 3970, -2220, -13735, 7688, 2536, -803, -461, -237, -37, -1, 142, 61, 64, 353, 106, 195, 253, 44
195577716, 4112, -2123, -13784, 7551, 2507, -763, -492, -490, -79, -18, 142, 61, 64, 353, 106, 195, 253, 44
195598398, 4112, -2123, -13784, 7551, 2507, -763, -492, -490, -79, -18, 137, 63, 67, 352, 99, 151, 200, 43
195599209, 4112, -2123, -13784, 7551, 2507, -763, -492, -490, -79, -18, 137, 63, 67, 352, 99, 151, 200, 43
195600160, 4255, -2024, -13838, 7399, 2616, -867, -386, -657, -132, -56, 137, 63, 67, 352, 99, 151, 200, 43
195612097, 4255, -2024, -13838, 7399, 2616, -867, -386, -657, -132, -56, 148, 54, 60, 350, 94, 126, 164, 40
195620244, 4255, -2024, -13838, 7399, 2616, -867, -386, -657, -132, -56, 148, 54, 60, 350, 94, 126, 164, 40
195621193, 4401, -1934, -13877, 7265, 2615, -1058, -413, -588, -82, -44, 148, 54, 60, 350, 94, 126, 164, 40
195635943, 4401, -1934, -13877, 7265, 2615, -1058, -413, -588, -82, -44, 174, 67, 61, 445, 118, 127, 148, 37
195636816, 4401, -1934, -13877, 7265, 2615, -1058, -413, -588, -82, -44, 174, 67, 61, 445, 118, 127, 148, 37
195637716, 4536, -1854, -13909, 7139, 2557, -1105, -517, -524, -70, -14, 174, 67, 61, 445, 118, 127, 148, 37
195658401, 4536, -1854, -13909, 7139, 2557, -1105, -517, -524, -70, -14, 177, 104, 123, 694, 130, 140, 190, 50
195659231, 4536, -1854, -13909, 7139, 2557, -1105, -517, -524, -70, -14, 177, 104, 123, 694, 130, 140, 190, 50
195660172, 4642, -1794, -13959, 6987, 2515, -880, -563, -672, -150, 92, 177, 104, 123, 694, 130, 140, 190, 50
