Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
97006834, 2986, -12671, -9891, 1080, 243, -704, -1968, -85, -32, 12, 24, 21, 24, 23, 23, 24, 147, 50
97012943, 2961, -12676, -9893, 1070, 240, -703, -1976, -117, -35, 10, 24, 21, 24, 23, 23, 24, 147, 50
97028453, 2961, -12676, -9893, 1070, 240, -703, -1976, -117, -35, 10, 23, 23, 28, 23, 23, 25, 151, 51
97029243, 2961, -12676, -9893, 1070, 240, -703, -1976, -117, -35, 10, 23, 23, 28, 23, 23, 25, 151, 51
97035436, 2936, -12681, -9895, 1059, 245, -712, -1984, -126, -35, 6, 23, 23, 28, 23, 23, 25, 151, 51
97043443, 2936, -12681, -9895, 1059, 245, -712, -1984, -126, -35, 6, 25, 25, 28, 24, 24, 62, 175, 56
97044292, 2936, -12681, -9895, 1059, 245, -712, -1984, -126, -35, 6, 25, 25, 28, 24, 24, 62, 175, 56
97050424, 2916, -12684, -9897, 1050, 237, -706, -1983, -99, -26, 1, 25, 25, 28, 24, 24, 62, 175, 56
97065960, 2916, -12684, -9897, 1050, 237, -706, -1983, -99, -26, 1, 31, 24, 26, 27, 26, 85, 201, 133
97066814, 2916, -12684, -9897, 1050, 237, -706, -1983, -99, -26, 1, 31, 24, 26, 27, 26, 85, 201, 133
97072938, 2907, -12687, -9897, 1046, 236, -703, -1982, -33, -9, 9, 31, 24, 26, 27, 26, 85, 201, 133
97088418, 2907, -12687, -9897, 1046, 236, -703, -1982, -33, -9, 9, 62, 40, 33, 25, 36, 143, 223, 199
97089255, 2907, -12687, -9897, 1046, 236, -703, -1982, -33, -9, 9, 62, 40, 33, 25, 36, 143, 223, 199
97095407, 2904, -12693, -9891, 1036, 232, -673, -1967, -13, 49, 42, 62, 40, 33, 25, 36, 143, 223, 199
97103466, 2904, -12693, -9891, 1036, 232, -673, -1967, -13, 49, 42, 154, 95, 49, 35, 40, 202, 268, 301
97104265, 2904, -12693, -9891, 1036, 232, -673, -1967, -13, 49, 42, 154, 95, 49, 35, 40, 202, 268, 301
97110418, 2893, -12700, -9887, 1021, 251, -685, -1957, -79, 27, 37, 154, 95, 49, 35, 40, 202, 268, 301
97125918, 2893, -12700, -9887, 1021, 251, -685, -1957, -79, 27, 37, 203, 109, 50, 44, 62, 306, 275, 422
97126818, 2893, -12700, -9887, 1021, 251, -685, -1957, -79, 27, 37, 203, 109, 50, 44, 62, 306, 275, 422
97132919, 2859, -12708, -9889, 1000, 234, -650, -1919, -197, -19, 7, 203, 109, 50, 44, 62, 306, 275, 422
97148420, 2859, -12708, -9889, 1000, 234, -650, -1919, -197, -19, 7, 295, 134, 93, 64, 71, 375, 339, 478
97149246, 2859, -12708, -9889, 1000, 234, -650, -1919, -197, -19, 7, 295, 134, 93, 64, 71, 375, 339, 478
97155445, 2798, -12724, -9889, 962, 247, -620, -1926, -368, -42, 50, 295, 134, 93, 64, 71, 375, 339, 478
97163430, 2798, -12724, -9889, 962, 247, -620, -1926, -368, -42, 50, 483, 191, 151, 81, 86, 431, 347, 593
97164243, 2798, -12724, -9889, 962, 247, -620, -1926, -368, -42, 50, 483, 191, 151, 81, 86, 431, 347, 593
97170436, 2742, -12751, -9873, 928, 224, -620, -1997, -339, -9, 145, 483, 191, 151, 81, 86, 431, 347, 593
97185920, 2742, -12751, -9873, 928, 224, -620, -1997, -339, -9, 145, 572, 227, 288, 101, 91, 532, 346, 682
97186827, 2742, -12751, -9873, 928, 224, -620, -1997, -339, -9, 145, 572, 227, 288, 101, 91, 532, 346, 682
97192895, 2711, -12774, -9854, 904, 261, -702, -2067, -225, 15, 149, 572, 227, 288, 101, 91, 532, 346, 682
97208496, 2711, -12774, -9854, 904, 261, -702, -2067, -225, 15, 149, 656, 322, 573, 150, 101, 637, 354, 785
97209268, 2711, -12774, -9854, 904, 261, -702, -2067, -225, 15, 149, 656, 322, 573, 150, 101, 637, 354, 785
97215404, 2737, -12783, -9835, 914, 243, -777, -2115, 123, 74, 107, 656, 322, 573, 150, 101, 637, 354, 785
97223447, 2737, -12783, -9835, 914, 243, -777, -2115, 123, 74, 107, 661, 398, 682, 172, 113, 705, 510, 837
97224232, 2737, -12783, -9835, 914, 243, -777, -2115, 123, 74, 107, 661, 398, 682, 172, 113, 705, 510, 837
97230354, 2834, -12773, -9814, 974, 203, -817, -2120, 617, 107, 72, 661, 398, 682, 172, 113, 705, 510, 837
97246006, 2834, -12773, -9814, 974, 203, -817, -2120, 617, 107, 72, 712, 507, 881, 192, 131, 813, 642, 862
97246827, 2834, -12773, -9814, 974, 203, -817, -2120, 617, 107, 72, 712, 507, 881, 192, 131, 813, 642, 862
97252921, 2974, -12740, -9808, 1052, 176, -579, -2096, 1031, 168, -59, 712, 507, 881, 192, 131, 813, 642, 862
97268465, 2974, -12740, -9808, 1052, 176, -579, -2096, 1031, 168, -59, 722, 646, 985, 256, 162, 953, 651, 833
97269296, 2974, -12740, -9808, 1052, 176, -579, -2096, 1031, 168, -59, 722, 646, 985, 256, 162, 953, 651, 833
97275456, 3222, -12672, -9803, 1179, 271, -955, -2202, 1565, 276, -173, 722, 646, 985, 256, 162, 953, 651, 833
97283493, 3222, -12672, -9803, 1179, 271, -955, -2202, 1565, 276, -173, 741, 698, 1012, 322, 247, 980, 745, 872
97284254, 3222, -12672, -9803, 1179, 271, -955, -2202, 1565, 276, -173, 741, 698, 1012, 322, 247, 980, 745, 872
97290441, 3447, -12592, -9811, 1319, 229, -900, -1926, 1523, 125, -247, 741, 698, 1012, 322, 247, 980, 745, 872
97305956, 3447, -12592, -9811, 1319, 229, -900, -1926, 1523, 125, -247, 709, 739, 957, 337, 268, 1020, 827, 825
97306785, 3447, -12592, -9811, 1319, 229, -900, -1926, 1523, 125, -247, 709, 739, 957, 337, 268, 1020, 827, 825
97312910, 3507, -12569, -9815, 1360, 236, -502, -1895, 621, 30, -53, 709, 739, 957, 337, 268, 1020, 827, 825
97328440, 3507, -12569, -9815, 1360, 236, -502, -1895, 621, 30, -53, 770, 797, 993, 356, 271, 1151, 854, 928
97329296, 3507, -12569, -9815, 1360, 236, -502, -1895, 621, 30, -53, 770, 797, 993, 356, 271, 1151, 854, 928
97335420, 3511, -12569, -9813, 1365, 224, -611, -1783, 157, 9, 21, 770, 797, 993, 356, 271, 1151, 854, 928
97343455, 3511, -12569, -9813, 1365, 224, -611, -1783, 157, 9, 21, 792, 904, 1028, 386, 292, 1111, 756, 963
97344267, 3511, -12569, -9813, 1365, 224, -611, -1783, 157, 9, 21, 792, 904, 1028, 386, 292, 1111, 756, 963
97350450, 3499, -12559, -9832, 1350, 278, -621, -1785, 11, -18, -105, 792, 904, 1028, 386, 292, 1111, 756, 963
97365943, 3499, -12559, -9832, 1350, 278, -621, -1785, 11, -18, -105, 743, 1017, 1165, 415, 292, 1117, 805, 1040
97366834, 3499, -12559, -9832, 1350, 278, -621, -1785, 11, -18, -105, 743, 1017, 1165, 415, 292, 1117, 805, 1040
97372920, 3480, -12537, -9865, 1356, 230, -644, -1737, 38, -126, -193, 743, 1017, 1165, 415, 292, 1117, 805, 1040
97388483, 3480, -12537, -9865, 1356, 230, -644, -1737, 38, -126, -193, 756, 1051, 1255, 923, 251, 1126, 810, 1181
97389243, 3480, -12537, -9865, 1356, 230, -644, -1737, 38, -126, -193, 756, 1051, 1255, 923, 251, 1126, 810, 1181
97395436, 3452, -12528, -9887, 1350, 275, -644, -1809, -35, -110, -103, 756, 1051, 1255, 923, 251, 1126, 810, 1181
97403443, 3452, -12528, -9887, 1350, 275, -644, -1809, -35, -110, -103, 773, 1008, 1270, 982, 257, 1104, 778, 1232
97404294, 3452, -12528, -9887, 1350, 275, -644, -1809, -35, -110, -103, 773, 1008, 1270, 982, 257, 1104, 778, 1232
97410419, 3435, -12520, -9902, 1358, 272, -661, -1800, 43, -126, -54, 773, 1008, 1270, 982, 257, 1104, 778, 1232
97425941, 3435, -12520, -9902, 1358, 272, -661, -1800, 43, -126, -54, 729, 962, 1273, 1120, 269, 955, 671, 1095
97426833, 3435, -12520, -9902, 1358, 272, -661, -1800, 43, -126, -54, 729, 962, 1273, 1120, 269, 955, 671, 1095
97432895, 3395, -12521, -9915, 1357, 257, -639, -1860, -71, -145, -17, 729, 962, 1273, 1120, 269, 955, 671, 1095
97448444, 3395, -12521, -9915, 1357, 257, -639, -1860, -71, -145, -17, 695, 842, 1182, 1142, 247, 960, 728, 1031
97449243, 3395, -12521, -9915, 1357, 257, -639, -1860, -71, -145, -17, 695, 842, 1182, 1142, 247, 960, 728, 1031
97455419, 3349, -12527, -9922, 1359, 262, -715, -1856, -133, -174, 22, 695, 842, 1182, 1142, 247, 960, 728, 1031
97463442, 3349, -12527, -9922, 1359, 262, -715, -1856, -133, -174, 22, 739, 660, 1147, 1279, 250, 871, 743, 909
97464282, 3349, -12527, -9922, 1359, 262, -715, -1856, -133, -174, 22, 739, 660, 1147, 1279, 250, 871, 743, 909
97470395, 3296, -12537, -9927, 1360, 250, -704, -1910, -161, -189, 49, 739, 660, 1147, 1279, 250, 871, 743, 909
97485935, 3296, -12537, -9927, 1360, 250, -704, -1910, -161, -189, 49, 676, 593, 1098, 1161, 245, 872, 752, 557
97486793, 3296, -12537, -9927, 1360, 250, -704, -1910, -161, -189, 49, 676, 593, 1098, 1161, 245, 872, 752, 557
97492920, 3226, -12556, -9928, 1349, 246, -723, -1905, -299, -188, 88, 676, 593, 1098, 1161, 245, 872, 752, 557
97508428, 3226, -12556, -9928, 1349, 246, -723, -1905, -299, -188, 88, 614, 609, 1074, 1130, 230, 777, 698, 257
97509225, 3226, -12556, -9928, 1349, 246, -723, -1905, -299, -188, 88, 614, 609, 1074, 1130, 230, 777, 698, 257
97515407, 3146, -12580, -9926, 1331, 244, -757, -1890, -403, -194, 116, 614, 609, 1074, 1130, 230, 777, 698, 257
97523421, 3146, -12580, -9926, 1331, 244, -757, -1890, -403, -194, 116, 599, 579, 1007, 1019, 227, 724, 699, 183
97524234, 3146, -12580, -9926, 1331, 244, -757, -1890, -403, -194, 116, 599, 579, 1007, 1019, 227, 724, 699, 183
97530398, 3064, -12609, -9919, 1308, 229, -742, -1920, -427, -165, 147, 599, 579, 1007, 1019, 227, 724, 699, 183
97545953, 3064, -12609, -9919, 1308, 229, -742, -1920, -427, -165, 147, 515, 538, 941, 1044, 221, 644, 621, 277
97546806, 3064, -12609, -9919, 1308, 229, -742, -1920, -427, -165, 147, 515, 538, 941, 1044, 221, 644, 621, 277
97552917, 2978, -12638, -9912, 1277, 221, -762, -1921, -493, -145, 139, 515, 538, 941, 1044, 221, 644, 621, 277
97568410, 2978, -12638, -9912, 1277, 221, -762, -1921, -493, -145, 139, 403, 562, 697, 1058, 225, 534, 693, 670
97569210, 2978, -12638, -9912, 1277, 221, -762, -1921, -493, -145, 139, 403, 562, 697, 1058, 225, 534, 693, 670
97575413, 2882, -12666, -9908, 1252, 245, -664, -1863, -486, -227, 142, 403, 562, 697, 1058, 225, 534, 693, 670
97583431, 2882, -12666, -9908, 1252, 245, -664, -1863, -486, -227, 142, 536, 763, 723, 998, 319, 464, 794, 915
97584241, 2882, -12666, -9908, 1252, 245, -664, -1863, -486, -227, 142, 536, 763, 723, 998, 319, 464, 794, 915
97590401, 2895, -12669, -9893, 1303, 210, -775, -2009, 246, -170, 122, 536, 763, 723, 998, 319, 464, 794, 915
97605945, 2895, -12669, -9893, 1303, 210, -775, -2009, 246, -170, 122, 552, 794, 763, 1092, 324, 490, 966, 1054
97606793, 2895, -12669, -9893, 1303, 210, -775, -2009, 246, -170, 122, 552, 794, 763, 1092, 324, 490, 966, 1054
97612910, 2924, -12641, -9915, 1336, 182, -863, -1982, 222, -74, -175, 552, 794, 763, 1092, 324, 490, 966, 1054
97628444, 2924, -12641, -9915, 1336, 182, -863, -1982, 222, -74, -175, 554, 841, 946, 1189, 346, 507, 1061, 1244
97629281, 2924, -12641, -9915, 1336, 182, -863, -1982, 222, -74, -175, 554, 841, 946, 1189, 346, 507, 1061, 1244
97635421, 2933, -12617, -9948, 1305, 261, -988, -2048, -139, 96, -260, 554, 841, 946, 1189, 346, 507, 1061, 1244
97643430, 2933, -12617, -9948, 1305, 261, -988, -2048, -139, 96, -260, 596, 1045, 972, 1369, 352, 510, 1170, 1437
97644220, 2933, -12617, -9948, 1305, 261, -988, -2048, -139, 96, -260, 596, 1045, 972, 1369, 352, 510, 1170, 1437
97650372, 2898, -12621, -9968, 1193, 323, -984, -1962, -657, 292, -156, 596, 1045, 972, 1369, 352, 510, 1170, 1437
97665924, 2898, -12621, -9968, 1193, 323, -984, -1962, -657, 292, -156, 575, 1013, 994, 1350, 349, 507, 1163, 1431
97666794, 2898, -12621, -9968, 1193, 323, -984, -1962, -657, 292, -156, 575, 1013, 994, 1350, 349, 507, 1163, 1431
97672962, 2871, -12605, -10009, 1077, 299, -904, -1883, -614, 319, -333, 575, 1013, 994, 1350, 349, 507, 1163, 1431
97688477, 2871, -12605, -10009, 1077, 299, -904, -1883, -614, 319, -333, 415, 927, 921, 1457, 259, 391, 1045, 1484
97689280, 2871, -12605, -10009, 1077, 299, -904, -1883, -614, 319, -333, 415, 927, 921, 1457, 259, 391, 1045, 1484
97695435, 2879, -12563, -10071, 949, 523, -1082, -1867, -588, 367, -515, 415, 927, 921, 1457, 259, 391, 1045, 1484
97711593, 2879, -12563, -10071, 949, 523, -1082, -1867, -588, 367, -515, 398, 915, 828, 1412, 249, 370, 927, 1567
97712445, 2879, -12563, -10071, 949, 523, -1082, -1867, -588, 367, -515, 398, 915, 828, 1412, 249, 370, 927, 1567
97713345, 2924, -12515, -10122, 898, 218, -497, -1761, 121, 329, -447, 398, 915, 828, 1412, 249, 370, 927, 1567
97725929, 2924, -12515, -10122, 898, 218, -497, -1761, 121, 329, -447, 364, 892, 599, 1313, 225, 295, 822, 1516
97726814, 2924, -12515, -10122, 898, 218, -497, -1761, 121, 329, -447, 364, 892, 599, 1313, 225, 295, 822, 1516
97732936, 2986, -12498, -10122, 931, -93, -196, -1797, 641, 250, -77, 364, 892, 599, 1313, 225, 295, 822, 1516
97748418, 2986, -12498, -10122, 931, -93, -196, -1797, 641, 250, -77, 288, 638, 534, 1092, 228, 252, 668, 1398
97749251, 2986, -12498, -10122, 931, -93, -196, -1797, 641, 250, -77, 288, 638, 534, 1092, 228, 252, 668, 1398
97755416, 2940, -12511, -10124, 899, 117, -119, -1899, -25, 60, 33, 288, 638, 534, 1092, 228, 252, 668, 1398
97762794, 2940, -12511, -10124, 899, 117, -119, -1899, -25, 60, 33, 274, 629, 477, 1235, 200, 226, 502, 1323
97770944, 2940, -12511, -10124, 899, 117, -119, -1899, -25, 60, 33, 274, 629, 477, 1235, 200, 226, 502, 1323
97771870, 2892, -12554, -10087, 867, 282, -556, -2116, -239, 35, 299, 274, 629, 477, 1235, 200, 226, 502, 1323
97794142, 2892, -12554, -10087, 867, 282, -556, -2116, -239, 35, 299, 235, 494, 345, 1053, 183, 210, 473, 1123
97794970, 2892, -12554, -10087, 867, 282, -556, -2116, -239, 35, 299, 235, 494, 345, 1053, 183, 210, 473, 1123
97795876, 2891, -12585, -10049, 866, 300, -977, -2100, -145, 50, 250, 235, 494, 345, 1053, 183, 210, 473, 1123
97808467, 2891, -12585, -10049, 866, 300, -977, -2100, -145, 50, 250, 184, 418, 310, 1145, 161, 149, 383, 866
97809267, 2891, -12585, -10049, 866, 300, -977, -2100, -145, 50, 250, 184, 418, 310, 1145, 161, 149, 383, 866
97815460, 2923, -12584, -10038, 891, 262, -882, -1997, 149, 26, 46, 184, 418, 310, 1145, 161, 149, 383, 866
97831615, 2923, -12584, -10038, 891, 262, -882, -1997, 149, 26, 46, 184, 349, 197, 1311, 111, 106, 345, 693
97832447, 2923, -12584, -10038, 891, 262, -882, -1997, 149, 26, 46, 184, 349, 197, 1311, 111, 106, 345, 693
97833348, 2979, -12570, -10033, 955, 240, -744, -1978, 478, -58, 10, 184, 349, 197, 1311, 111, 106, 345, 693
97854142, 2979, -12570, -10033, 955, 240, -744, -1978, 478, -58, 10, 164, 322, 167, 1422, 50, 90, 296, 496
97854930, 2979, -12570, -10033, 955, 240, -744, -1978, 478, -58, 10, 164, 322, 167, 1422, 50, 90, 296, 496
97855847, 3019, -12560, -10028, 1007, 267, -713, -1961, 390, -82, 27, 164, 322, 167, 1422, 50, 90, 296, 496
97868411, 3019, -12560, -10028, 1007, 267, -713, -1961, 390, -82, 27, 324, 183, 122, 1162, 43, 79, 271, 313
97869219, 3019, -12560, -10028, 1007, 267, -713, -1961, 390, -82, 27, 324, 183, 122, 1162, 43, 79, 271, 313
97875368, 3019, -12566, -10020, 1022, 246, -719, -2034, 79, -35, 70, 324, 183, 122, 1162, 43, 79, 271, 313
97891664, 3019, -12566, -10020, 1022, 246, -719, -2034, 79, -35, 70, 539, 131, 105, 1093, 39, 67, 220, 241
97892447, 3019, -12566, -10020, 1022, 246, -719, -2034, 79, -35, 70, 539, 131, 105, 1093, 39, 67, 220, 241
97893370, 3019, -12576, -10006, 1029, 248, -781, -2006, 20, 0, 93, 539, 131, 105, 1093, 39, 67, 220, 241
97914079, 3019, -12576, -10006, 1029, 248, -781, -2006, 20, 0, 93, 709, 100, 105, 1013, 33, 51, 167, 208
97914892, 3019, -12576, -10006, 1029, 248, -781, -2006, 20, 0, 93, 709, 100, 105, 1013, 33, 51, 167, 208
97915847, 3038, -12579, -9994, 1046, 247, -804, -1965, 126, 21, 65, 709, 100, 105, 1013, 33, 51, 167, 208
97928434, 3038, -12579, -9994, 1046, 247, -804, -1965, 126, 21, 65, 823, 94, 98, 774, 33, 47, 151, 209
97929218, 3038, -12579, -9994, 1046, 247, -804, -1965, 126, 21, 65, 823, 94, 98, 774, 33, 47, 151, 209
97935398, 3065, -12576, -9989, 1068, 246, -745, -1961, 213, 16, 22, 823, 94, 98, 774, 33, 47, 151, 209
97951617, 3065, -12576, -9989, 1068, 246, -745, -1961, 213, 16, 22, 1002, 99, 90, 483, 34, 55, 145, 229
97952469, 3065, -12576, -9989, 1068, 246, -745, -1961, 213, 16, 22, 1002, 99, 90, 483, 34, 55, 145, 229
97953371, 3091, -12571, -9985, 1090, 238, -709, -1959, 233, 12, 11, 1002, 99, 90, 483, 34, 55, 145, 229
97974106, 3091, -12571, -9985, 1090, 238, -709, -1959, 233, 12, 11, 979, 87, 87, 457, 33, 89, 149, 212
97974893, 3091, -12571, -9985, 1090, 238, -709, -1959, 233, 12, 11, 979, 87, 87, 457, 33, 89, 149, 212
97975874, 3114, -12566, -9981, 1108, 248, -732, -1952, 196, 15, 8, 979, 87, 87, 457, 33, 89, 149, 212
97988405, 3114, -12566, -9981, 1108, 248, -732, -1952, 196, 15, 8, 887, 84, 51, 422, 32, 101, 133, 203
97989236, 3114, -12566, -9981, 1108, 248, -732, -1952, 196, 15, 8, 887, 84, 51, 422, 32, 101, 133, 203
97995410, 3136, -12563, -9977, 1121, 258, -740, -1948, 174, 27, 13, 887, 84, 51, 422, 32, 101, 133, 203
98011660, 3136, -12563, -9977, 1121, 258, -740, -1948, 174, 27, 13, 764, 83, 39, 121, 29, 101, 135, 206
98012471, 3136, -12563, -9977, 1121, 258, -740, -1948, 174, 27, 13, 764, 83, 39, 121, 29, 101, 135, 206
98013395, 3160, -12559, -9973, 1136, 252, -746, -1944, 192, 33, 13, 764, 83, 39, 121, 29, 101, 135, 206
98034121, 3160, -12559, -9973, 1136, 252, -746, -1944, 192, 33, 13, 638, 75, 46, 116, 29, 106, 127, 188
98034917, 3160, -12559, -9973, 1136, 252, -746, -1944, 192, 33, 13, 638, 75, 46, 116, 29, 106, 127, 188
98035886, 3184, -12554, -9969, 1151, 245, -725, -1925, 202, 29, 7, 638, 75, 46, 116, 29, 106, 127, 188
98048418, 3184, -12554, -9969, 1151, 245, -725, -1925, 202, 29, 7, 287, 81, 80, 107, 28, 102, 125, 170
98049272, 3184, -12554, -9969, 1151, 245, -725, -1925, 202, 29, 7, 287, 81, 80, 107, 28, 102, 125, 170
98055425, 3198, -12550, -9969, 1163, 250, -736, -1923, 142, 5, -8, 287, 81, 80, 107, 28, 102, 125, 170
98071568, 3198, -12550, -9969, 1163, 250, -736, -1923, 142, 5, -8, 205, 82, 81, 105, 28, 70, 118, 186
98072417, 3198, -12550, -9969, 1163, 250, -736, -1923, 142, 5, -8, 205, 82, 81, 105, 28, 70, 118, 186
98073347, 3196, -12548, -9972, 1165, 255, -727, -1924, 39, -12, -14, 205, 82, 81, 105, 28, 70, 118, 186
98094148, 3196, -12548, -9972, 1165, 255, -727, -1924, 39, -12, -14, 164, 80, 83, 62, 30, 46, 134, 176
98094918, 3196, -12548, -9972, 1165, 255, -727, -1924, 39, -12, -14, 164, 80, 83, 62, 30, 46, 134, 176
98095910, 3185, -12548, -9976, 1160, 256, -729, -1928, -23, -18, -12, 164, 80, 83, 62, 30, 46, 134, 176
