Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
171540024, -3312, -2146, -15534, 3403, 3560, -1573, -1845, -49, -271, -27, 153, 74, 55, 35, 48, 100, 143, 416
171540947, -3370, -2122, -15525, 3401, 3725, -1608, -1857, -72, -340, -50, 153, 74, 55, 35, 48, 100, 143, 416
171561722, -3370, -2122, -15525, 3401, 3725, -1608, -1857, -72, -340, -50, 148, 87, 57, 33, 50, 95, 157, 388
171562521, -3370, -2122, -15525, 3401, 3725, -1608, -1857, -72, -340, -50, 148, 87, 57, 33, 50, 95, 157, 388
171563469, -3430, -2072, -15521, 3389, 3835, -1617, -1880, -163, -374, -178, 148, 87, 57, 33, 50, 95, 157, 388
171575992, -3430, -2072, -15521, 3389, 3835, -1617, -1880, -163, -374, -178, 154, 88, 66, 35, 44, 83, 157, 382
171576820, -3430, -2072, -15521, 3389, 3835, -1617, -1880, -163, -374, -178, 154, 88, 66, 35, 44, 83, 157, 382
171583025, -3499, -1983, -15522, 3368, 3911, -1609, -1893, -262, -455, -368, 154, 88, 66, 35, 44, 83, 157, 382
171599226, -3499, -1983, -15522, 3368, 3911, -1609, -1893, -262, -455, -368, 169, 86, 59, 31, 39, 66, 158, 329
171600019, -3499, -1983, -15522, 3368, 3911, -1609, -1893, -262, -455, -368, 169, 86, 59, 31, 39, 66, 158, 329
171600985, -3578, -1875, -15524, 3336, 3989, -1690, -1850, -356, -518, -447, 169, 86, 59, 31, 39, 66, 158, 329
171621718, -3578, -1875, -15524, 3336, 3989, -1690, -1850, -356, -518, -447, 161, 86, 52, 30, 39, 59, 157, 365
171622584, -3578, -1875, -15524, 3336, 3989, -1690, -1850, -356, -518, -447, 161, 86, 52, 30, 39, 59, 157, 365
171623470, -3656, -1770, -15530, 3284, 4060, -1708, -1891, -462, -492, -407, 161, 86, 52, 30, 39, 59, 157, 365
171635994, -3656, -1770, -15530, 3284, 4060, -1708, -1891, -462, -492, -407, 154, 85, 56, 30, 35, 56, 147, 340
171636858, -3656, -1770, -15530, 3284, 4060, -1708, -1891, -462, -492, -407, 154, 85, 56, 30, 35, 56, 147, 340
171642993, -3720, -1694, -15538, 3212, 4026, -1730, -1840, -526, -373, -248, 154, 85, 56, 30, 35, 56, 147, 340
171659215, -3720, -1694, -15538, 3212, 4026, -1730, -1840, -526, -373, -248, 154, 68, 60, 30, 31, 52, 123, 321
171660017, -3720, -1694, -15538, 3212, 4026, -1730, -1840, -526, -373, -248, 154, 68, 60, 30, 31, 52, 123, 321
171660984, -3761, -1677, -15550, 3112, 3866, -1734, -1674, -587, -163, 74, 154, 68, 60, 30, 31, 52, 123, 321
171681692, -3761, -1677, -15550, 3112, 3866, -1734, -1674, -587, -163, 74, 140, 85, 59, 32, 32, 59, 119, 310
171682526, -3761, -1677, -15550, 3112, 3866, -1734, -1674, -587, -163, 74, 140, 85, 59, 32, 32, 59, 119, 310
171683434, -3774, -1722, -15566, 2989, 3582, -1734, -1616, -619, 71, 405, 140, 85, 59, 32, 32, 59, 119, 310
171696033, -3774, -1722, -15566, 2989, 3582, -1734, -1616, -619, 71, 405, 121, 74, 70, 33, 31, 60, 117, 292
171696850, -3774, -1722, -15566, 2989, 3582, -1734, -1616, -619, 71, 405, 121, 74, 70, 33, 31, 60, 117, 292
171703011, -3775, -1840, -15576, 2861, 3223, -1744, -1647, -541, 200, 787, 121, 74, 70, 33, 31, 60, 117, 292
171719244, -3775, -1840, -15576, 2861, 3223, -1744, -1647, -541, 200, 787, 143, 85, 77, 39, 30, 59, 129, 257
171720053, -3775, -1840, -15576, 2861, 3223, -1744, -1647, -541, 200, 787, 143, 85, 77, 39, 30, 59, 129, 257
171720970, -3771, -2037, -15578, 2724, 3018, -1755, -1628, -478, 301, 1218, 143, 85, 77, 39, 30, 59, 129, 257
171741729, -3771, -2037, -15578, 2724, 3018, -1755, -1628, -478, 301, 1218, 151, 85, 77, 38, 33, 89, 148, 243
171742517, -3771, -2037, -15578, 2724, 3018, -1755, -1628, -478, 301, 1218, 151, 85, 77, 38, 33, 89, 148, 243
171743474, -3749, -2310, -15570, 2575, 2827, -1741, -1687, -419, 464, 1629, 151, 85, 77, 38, 33, 89, 148, 243
171756018, -3749, -2310, -15570, 2575, 2827, -1741, -1687, -419, 464, 1629, 151, 82, 75, 58, 39, 158, 170, 239
171756884, -3749, -2310, -15570, 2575, 2827, -1741, -1687, -419, 464, 1629, 151, 82, 75, 58, 39, 158, 170, 239
171762995, -3719, -2647, -15551, 2408, 2640, -1639, -1734, -416, 564, 1994, 151, 82, 75, 58, 39, 158, 170, 239
171778945, -3719, -2647, -15551, 2408, 2640, -1639, -1734, -416, 564, 1994, 164, 71, 71, 58, 65, 181, 188, 245
171779794, -3719, -2647, -15551, 2408, 2640, -1639, -1734, -416, 564, 1994, 164, 71, 71, 58, 65, 181, 188, 245
171785958, -3674, -3030, -15523, 2195, 2467, -1491, -1585, -579, 714, 2293, 164, 71, 71, 58, 65, 181, 188, 245
171801764, -3674, -3030, -15523, 2195, 2467, -1491, -1585, -579, 714, 2293, 162, 70, 70, 71, 90, 187, 217, 263
171802549, -3674, -3030, -15523, 2195, 2467, -1491, -1585, -579, 714, 2293, 162, 70, 70, 71, 90, 187, 217, 263
171803483, -3516, -3451, -15505, 1948, 2224, -1350, -1484, -729, 1027, 2571, 162, 70, 70, 71, 90, 187, 217, 263
171816004, -3516, -3451, -15505, 1948, 2224, -1350, -1484, -729, 1027, 2571, 153, 57, 66, 80, 110, 225, 229, 256
171816793, -3516, -3451, -15505, 1948, 2224, -1350, -1484, -729, 1027, 2571, 153, 57, 66, 80, 110, 225, 229, 256
171822985, -3325, -3865, -15484, 1648, 1888, -1125, -1448, -959, 1300, 2546, 153, 57, 66, 80, 110, 225, 229, 256
171838468, -3325, -3865, -15484, 1648, 1888, -1125, -1448, -959, 1300, 2546, 170, 65, 67, 86, 137, 231, 230, 277
171839314, -3325, -3865, -15484, 1648, 1888, -1125, -1448, -959, 1300, 2546, 170, 65, 67, 86, 137, 231, 230, 277
171845495, -3115, -4221, -15466, 1321, 1568, -1029, -1537, -1146, 1445, 2231, 170, 65, 67, 86, 137, 231, 230, 277
171861733, -3115, -4221, -15466, 1321, 1568, -1029, -1537, -1146, 1445, 2231, 178, 66, 67, 106, 175, 194, 231, 302
171862515, -3115, -4221, -15466, 1321, 1568, -1029, -1537, -1146, 1445, 2231, 178, 66, 67, 106, 175, 194, 231, 302
171863459, -2883, -4522, -15448, 1021, 1407, -1034, -1891, -1037, 1506, 1890, 178, 66, 67, 106, 175, 194, 231, 302
171876018, -2883, -4522, -15448, 1021, 1407, -1034, -1891, -1037, 1506, 1890, 170, 59, 71, 131, 200, 176, 233, 312
171876884, -2883, -4522, -15448, 1021, 1407, -1034, -1891, -1037, 1506, 1890, 170, 59, 71, 131, 200, 176, 233, 312
171882991, -2513, -4742, -15463, 742, 1349, -926, -2091, -1161, 1405, 1460, 170, 59, 71, 131, 200, 176, 233, 312
171899163, -2513, -4742, -15463, 742, 1349, -926, -2091, -1161, 1405, 1460, 199, 68, 71, 189, 209, 175, 227, 381
171900019, -2513, -4742, -15463, 742, 1349, -926, -2091, -1161, 1405, 1460, 199, 68, 71, 189, 209, 175, 227, 381
171900920, -2146, -4918, -15473, 502, 1465, -798, -2366, -955, 1254, 1146, 199, 68, 71, 189, 209, 175, 227, 381
171921721, -2146, -4918, -15473, 502, 1465, -798, -2366, -955, 1254, 1146, 212, 75, 68, 195, 264, 130, 202, 422
171922517, -2146, -4918, -15473, 502, 1465, -798, -2366, -955, 1254, 1146, 212, 75, 68, 195, 264, 130, 202, 422
171923472, -1776, -5065, -15475, 414, 1563, -1005, -2637, -296, 963, 888, 212, 75, 68, 195, 264, 130, 202, 422
171935319, -1776, -5065, -15475, 414, 1563, -1005, -2637, -296, 963, 888, 205, 66, 64, 194, 278, 102, 190, 448
171943546, -1776, -5065, -15475, 414, 1563, -1005, -2637, -296, 963, 888, 205, 66, 64, 194, 278, 102, 190, 448
171944479, -1444, -5166, -15476, 428, 1656, -1207, -2880, 54, 550, 594, 205, 66, 64, 194, 278, 102, 190, 448
171959161, -1444, -5166, -15476, 428, 1656, -1207, -2880, 54, 550, 594, 203, 70, 66, 182, 363, 101, 176, 460
171959992, -1444, -5166, -15476, 428, 1656, -1207, -2880, 54, 550, 594, 203, 70, 66, 182, 363, 101, 176, 460
171960945, -1162, -5212, -15483, 481, 1761, -1207, -2870, 160, 197, 277, 203, 70, 66, 182, 363, 101, 176, 460
171981744, -1162, -5212, -15483, 481, 1761, -1207, -2870, 160, 197, 277, 206, 69, 64, 165, 404, 108, 157, 525
171982518, -1162, -5212, -15483, 481, 1761, -1207, -2870, 160, 197, 277, 206, 69, 64, 165, 404, 108, 157, 525
171983508, -908, -5214, -15497, 549, 1781, -1414, -2664, 78, 64, 42, 206, 69, 64, 165, 404, 108, 157, 525
171995359, -908, -5214, -15497, 549, 1781, -1414, -2664, 78, 64, 42, 167, 66, 60, 97, 406, 107, 143, 501
172003562, -908, -5214, -15497, 549, 1781, -1414, -2664, 78, 64, 42, 167, 66, 60, 97, 406, 107, 143, 501
172004471, -680, -5202, -15511, 579, 1767, -1540, -2397, -234, 51, -15, 167, 66, 60, 97, 406, 107, 143, 501
172019225, -680, -5202, -15511, 579, 1767, -1540, -2397, -234, 51, -15, 148, 65, 60, 79, 379, 98, 134, 507
172020018, -680, -5202, -15511, 579, 1767, -1540, -2397, -234, 51, -15, 148, 65, 60, 79, 379, 98, 134, 507
172020971, -481, -5175, -15527, 597, 1800, -1684, -2360, -418, -67, -88, 148, 65, 60, 79, 379, 98, 134, 507
172041682, -481, -5175, -15527, 597, 1800, -1684, -2360, -418, -67, -88, 135, 66, 64, 81, 367, 112, 135, 505
172042479, -481, -5175, -15527, 597, 1800, -1684, -2360, -418, -67, -88, 135, 66, 64, 81, 367, 112, 135, 505
172043446, -285, -5137, -15543, 634, 1942, -1818, -2287, -392, -172, -146, 135, 66, 64, 81, 367, 112, 135, 505
172064192, -285, -5137, -15543, 634, 1942, -1818, -2287, -392, -172, -146, 144, 71, 64, 77, 267, 115, 135, 532
172065016, -285, -5137, -15543, 634, 1942, -1818, -2287, -392, -172, -146, 144, 71, 64, 77, 267, 115, 135, 532
172065943, -88, -5092, -15558, 689, 1987, -1853, -2232, -296, -194, -191, 144, 71, 64, 77, 267, 115, 135, 532
172079226, -88, -5092, -15558, 689, 1987, -1853, -2232, -296, -194, -191, 139, 70, 57, 75, 170, 103, 148, 461
172079994, -88, -5092, -15558, 689, 1987, -1853, -2232, -296, -194, -191, 139, 70, 57, 75, 170, 103, 148, 461
172080975, 109, -5052, -15567, 767, 1985, -1816, -2239, -137, -207, -159, 139, 70, 57, 75, 170, 103, 148, 461
172101741, 109, -5052, -15567, 767, 1985, -1816, -2239, -137, -207, -159, 163, 73, 55, 57, 141, 97, 126, 548
172102546, 109, -5052, -15567, 767, 1985, -1816, -2239, -137, -207, -159, 163, 73, 55, 57, 141, 97, 126, 548
172103487, 317, -5024, -15569, 847, 2028, -1718, -2294, -18, -152, -87, 163, 73, 55, 57, 141, 97, 126, 548
172124214, 317, -5024, -15569, 847, 2028, -1718, -2294, -18, -152, -87, 158, 64, 66, 47, 105, 98, 128, 547
172124992, 317, -5024, -15569, 847, 2028, -1718, -2294, -18, -152, -87, 158, 64, 66, 47, 105, 98, 128, 547
172125985, 540, -4999, -15566, 936, 2082, -1735, -2308, 67, -80, -64, 158, 64, 66, 47, 105, 98, 128, 547
172139183, 540, -4999, -15566, 936, 2082, -1735, -2308, 67, -80, -64, 169, 70, 80, 41, 95, 80, 126, 572
172139994, 540, -4999, -15566, 936, 2082, -1735, -2308, 67, -80, -64, 169, 70, 80, 41, 95, 80, 126, 572
172140930, 761, -4967, -15561, 1021, 2090, -1686, -2305, 103, -58, -95, 169, 70, 80, 41, 95, 80, 126, 572
172161695, 761, -4967, -15561, 1021, 2090, -1686, -2305, 103, -58, -95, 158, 60, 80, 41, 99, 113, 120, 579
172162508, 761, -4967, -15561, 1021, 2090, -1686, -2305, 103, -58, -95, 158, 60, 80, 41, 99, 113, 120, 579
172163421, 966, -4927, -15558, 1092, 2078, -1640, -2347, 52, -83, -143, 158, 60, 80, 41, 99, 113, 120, 579
172184161, 966, -4927, -15558, 1092, 2078, -1640, -2347, 52, -83, -143, 151, 62, 80, 38, 106, 113, 102, 577
172185029, 966, -4927, -15558, 1092, 2078, -1640, -2347, 52, -83, -143, 151, 62, 80, 38, 106, 113, 102, 577
172185946, 1164, -4886, -15554, 1143, 2070, -1635, -2323, -48, -55, -153, 151, 62, 80, 38, 106, 113, 102, 577
172199213, 1164, -4886, -15554, 1143, 2070, -1635, -2323, -48, -55, -153, 148, 75, 79, 40, 111, 115, 119, 515
172200009, 1164, -4886, -15554, 1143, 2070, -1635, -2323, -48, -55, -153, 148, 75, 79, 40, 111, 115, 119, 515
172200934, 1363, -4851, -15545, 1188, 2076, -1652, -2261, -73, -10, -119, 148, 75, 79, 40, 111, 115, 119, 515
172221703, 1363, -4851, -15545, 1188, 2076, -1652, -2261, -73, -10, -119, 146, 74, 77, 39, 134, 114, 115, 487
172222518, 1363, -4851, -15545, 1188, 2076, -1652, -2261, -73, -10, -119, 146, 74, 77, 39, 134, 114, 115, 487
172223457, 1552, -4817, -15535, 1227, 2061, -1649, -2266, -101, -10, -118, 146, 74, 77, 39, 134, 114, 115, 487
172244202, 1552, -4817, -15535, 1227, 2061, -1649, -2266, -101, -10, -118, 129, 70, 61, 35, 132, 116, 109, 431
172245004, 1552, -4817, -15535, 1227, 2061, -1649, -2266, -101, -10, -118, 129, 70, 61, 35, 132, 116, 109, 431
172245962, 1731, -4782, -15524, 1265, 2065, -1647, -2291, -100, -29, -127, 129, 70, 61, 35, 132, 116, 109, 431
172266717, 1731, -4782, -15524, 1265, 2065, -1647, -2291, -100, -29, -127, 126, 72, 59, 28, 120, 81, 108, 361
172267546, 1731, -4782, -15524, 1265, 2065, -1647, -2291, -100, -29, -127, 126, 72, 59, 28, 120, 81, 108, 361
172268467, 1911, -4747, -15509, 1314, 2102, -1690, -2269, -51, -33, -115, 126, 72, 59, 28, 120, 81, 108, 361
172280994, 1911, -4747, -15509, 1314, 2102, -1690, -2269, -51, -33, -115, 132, 70, 64, 29, 120, 81, 111, 360
172281814, 1911, -4747, -15509, 1314, 2102, -1690, -2269, -51, -33, -115, 132, 70, 64, 29, 120, 81, 111, 360
172287977, 2088, -4712, -15493, 1358, 2114, -1685, -2249, -57, -23, -120, 132, 70, 64, 29, 120, 81, 111, 360
172304193, 2088, -4712, -15493, 1358, 2114, -1685, -2249, -57, -23, -120, 89, 46, 68, 29, 118, 90, 94, 284
172305027, 2088, -4712, -15493, 1358, 2114, -1685, -2249, -57, -23, -120, 89, 46, 68, 29, 118, 90, 94, 284
172305948, 2254, -4677, -15477, 1398, 2114, -1651, -2268, -59, -37, -123, 89, 46, 68, 29, 118, 90, 94, 284
172326719, 2254, -4677, -15477, 1398, 2114, -1651, -2268, -59, -37, -123, 87, 59, 58, 28, 92, 91, 102, 240
172327504, 2254, -4677, -15477, 1398, 2114, -1651, -2268, -59, -37, -123, 87, 59, 58, 28, 92, 91, 102, 240
172328447, 2418, -4642, -15459, 1442, 2135, -1661, -2246, -29, -37, -114, 87, 59, 58, 28, 92, 91, 102, 240
172340994, 2418, -4642, -15459, 1442, 2135, -1661, -2246, -29, -37, -114, 87, 55, 53, 30, 94, 106, 105, 261
172341793, 2418, -4642, -15459, 1442, 2135, -1661, -2246, -29, -37, -114, 87, 55, 53, 30, 94, 106, 105, 261
172347969, 2579, -4606, -15439, 1490, 2142, -1654, -2230, 11, -42, -114, 87, 55, 53, 30, 94, 106, 105, 261
172363467, 2579, -4606, -15439, 1490, 2142, -1654, -2230, 11, -42, -114, 84, 51, 49, 32, 92, 100, 104, 273
172364316, 2579, -4606, -15439, 1490, 2142, -1654, -2230, 11, -42, -114, 84, 51, 49, 32, 92, 100, 104, 273
172393550, 2729, -4570, -15420, 1533, 2132, -1644, -2234, -11, -51, -120, 84, 51, 49, 32, 92, 100, 104, 273
172394370, 2862, -4536, -15402, 1566, 2117, -1626, -2249, -67, -93, -113, 84, 51, 49, 32, 92, 100, 104, 273
172401019, 2862, -4536, -15402, 1566, 2117, -1626, -2249, -67, -93, -113, 99, 72, 47, 37, 98, 99, 113, 349
172401792, 2862, -4536, -15402, 1566, 2117, -1626, -2249, -67, -93, -113, 99, 72, 47, 37, 98, 99, 113, 349
172407978, 2981, -4501, -15387, 1593, 2127, -1661, -2287, -117, -140, -131, 99, 72, 47, 37, 98, 99, 113, 349
172415993, 2981, -4501, -15387, 1593, 2127, -1661, -2287, -117, -140, -131, 105, 72, 53, 36, 96, 96, 110, 350
172416844, 2981, -4501, -15387, 1593, 2127, -1661, -2287, -117, -140, -131, 105, 72, 53, 36, 96, 96, 110, 350
172422970, 3113, -4464, -15371, 1605, 2214, -1676, -2153, -194, -86, -155, 105, 72, 53, 36, 96, 96, 110, 350
172431016, 3113, -4464, -15371, 1605, 2214, -1676, -2153, -194, -86, -155, 109, 67, 59, 45, 96, 112, 109, 375
172431818, 3113, -4464, -15371, 1605, 2214, -1676, -2153, -194, -86, -155, 109, 67, 59, 45, 96, 112, 109, 375
172445372, 3164, -4431, -15368, 1618, 2068, -1539, -2606, -176, -365, -113, 109, 67, 59, 45, 96, 112, 109, 375
172453492, 3164, -4431, -15368, 1618, 2068, -1539, -2606, -176, -365, -113, 114, 68, 61, 46, 79, 95, 104, 375
172454345, 3164, -4431, -15368, 1618, 2068, -1539, -2606, -176, -365, -113, 114, 68, 61, 46, 79, 95, 104, 375
172460393, 3164, -4431, -15368, 1618, 2068, -1539, -2606, -176, -365, -113, 133, 73, 63, 46, 89, 97, 109, 377
172469847, 3164, -4431, -15368, 1618, 2068, -1539, -2606, -176, -365, -113, 133, 73, 63, 46, 89, 97, 109, 377
172470621, 3164, -4431, -15368, 1618, 2068, -1539, -2606, -176, -365, -113, 133, 73, 63, 46, 89, 97, 109, 377
172471482, 3164, -4431, -15368, 1618, 2068, -1539, -2606, -176, -365, -113, 133, 73, 63, 46, 89, 97, 109, 377
172472395, 3192, -4377, -15375, 1643, 2146, -1426, -2788, -40, -528, -187, 133, 73, 63, 46, 89, 97, 109, 377
172483519, 3192, -4377, -15375, 1643, 2146, -1426, -2788, -40, -528, -187, 138, 55, 59, 44, 83, 100, 93, 340
172484320, 3192, -4377, -15375, 1643, 2146, -1426, -2788, -40, -528, -187, 138, 55, 59, 44, 83, 100, 93, 340
172513577, 3270, -4316, -15370, 1704, 1890, -1883, -1704, -152, -346, -307, 138, 55, 59, 44, 83, 100, 93, 340
172514393, 3328, -4207, -15379, 1776, 2049, -1598, -2587, 221, -429, -480, 138, 55, 59, 44, 83, 100, 93, 340
172520964, 3328, -4207, -15379, 1776, 2049, -1598, -2587, 221, -429, -480, 135, 55, 65, 49, 82, 89, 103, 350
172521794, 3328, -4207, -15379, 1776, 2049, -1598, -2587, 221, -429, -480, 135, 55, 65, 49, 82, 89, 103, 350
172536737, 3353, -4057, -15404, 1858, 1947, -1521, -2480, 300, -622, -687, 135, 55, 65, 49, 82, 89, 103, 350
172537503, 3353, -4057, -15404, 1858, 1947, -1521, -2480, 300, -622, -687, 130, 50, 61, 44, 87, 69, 98, 343
172538294, 3353, -4057, -15404, 1858, 1947, -1521, -2480, 300, -622, -687, 130, 50, 61, 44, 87, 69, 98, 343
172550387, 3350, -3882, -15444, 1912, 1936, -1467, -2389, 143, -764, -846, 130, 50, 61, 44, 87, 69, 98, 343
172558517, 3350, -3882, -15444, 1912, 1936, -1467, -2389, 143, -764, -846, 128, 52, 60, 47, 105, 79, 99, 316
172559313, 3350, -3882, -15444, 1912, 1936, -1467, -2389, 143, -764, -846, 128, 52, 60, 47, 105, 79, 99, 316
