Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.65392914517094,-0.21588084622639675,-0.7240583768119154,0.03887930422567564,0.6086591004623791,0.826817990752417,0.1235813366960908,0.9663236669784846,0.6253507951356407,0.26894293732460245,0,0,0,0,0,0,0,0
8216,0.658060630608113,-0.2084285896426179,-0.722450721991118,0.03973265354534238,0.48717948717948717,0.9344262295081968,0.0546448087431694,0.6688493919550982,0.5477081384471468,0.23292797006548177,0,0,0,0,0,0,0,0
9035,0.6605548596361495,-0.20305516197075388,-0.7218315000385049,0.03735189634087808,0.5065153425809164,0.9016393442622951,0.09163514081546868,0.48409728718428435,0.4855004677268475,0.18054256314312442,0,0,0,0,0,0,0,0
30006,0.6581827326827213,-0.20214217457763103,-0.7246479585628663,0.028624601412110193,0.5006305170239597,0.8995376208490963,0.019756200084068937,0.12488306828811974,0.33676333021515437,0.1038353601496726,0,0,0,0,0,0,0,0
44977,0.6556381414522664,-0.2049555835967893,-0.7263777249509796,0.022521920889581673,0.619588062211013,0.7490542244640606,0.04665825977301387,0.0832553788587465,0.31431244153414406,0.23386342376052385,0,0,0,0,0,0,0,0
68884,0.6557572006480229,-0.20550395519191111,-0.7261302509409464,0.022033539597350733,0.7221521647751156,0.6746532156368222,0.050021017234131986,0.3376987839101964,0.392422825070159,0.3115060804490178,0,0,0,0,0,0,0,0
69645,0.6557572006480229,-0.20550395519191111,-0.7261302509409464,0.022033539597350733,0.7221521647751156,0.6746532156368222,0.050021017234131986,0.3376987839101964,0.392422825070159,0.3115060804490178,0.05141579731743666,0.09687034277198212,0.2421758569299553,0.1885245901639344,0.19523099850968703,0.06706408345752608,0.03427719821162444,0.046199701937406856
91378,0.6569621016384223,-0.2022032183879685,-0.7259296949913968,0.02325367528095865,0.7154266498528794,0.7713324926439681,0.04329550231189575,0.520112254443405,0.41113189897100094,0.2923292797006548,0.05141579731743666,0.09687034277198212,0.2421758569299553,0.1885245901639344,0.19523099850968703,0.06706408345752608,0.03427719821162444,0.046199701937406856
92174,0.6569621016384223,-0.2022032183879685,-0.7259296949913968,0.02325367528095865,0.7154266498528794,0.7713324926439681,0.04329550231189575,0.520112254443405,0.41113189897100094,0.2923292797006548,0.03651266766020864,0.07898658718330849,0.2414307004470939,0.19001490312965721,0.19672131147540983,0.07377049180327869,0.03427719821162444,0.030551415797317436
104972,0.6583760729302746,-0.19945981332494087,-0.7253916405651537,0.023742309480845165,0.719630096679277,0.8654897015552753,0.05884825556956705,0.48737137511693174,0.42656688493919553,0.3437792329279701,0.03651266766020864,0.07898658718330849,0.2414307004470939,0.19001490312965721,0.19672131147540983,0.07377049180327869,0.03427719821162444,0.030551415797317436
113120,0.6583760729302746,-0.19945981332494087,-0.7253916405651537,0.023742309480845165,0.719630096679277,0.8654897015552753,0.05884825556956705,0.48737137511693174,0.42656688493919553,0.3437792329279701,0.029061102831594635,0.06706408345752608,0.22950819672131148,0.17138599105812222,0.16840536512667661,0.10208643815201192,0.029806259314456036,0.028315946348733235
128837,0.6594664652814413,-0.19903009192806848,-0.7245891601870681,0.021483775638969672,0.7271963009667928,0.8545607398066415,0.039932744850777635,0.3376987839101964,0.46585594013096354,0.33489242282507015,0.029061102831594635,0.06706408345752608,0.22950819672131148,0.17138599105812222,0.16840536512667661,0.10208643815201192,0.029806259314456036,0.028315946348733235
