Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9025547846679299,0.05963319298171148,0.34888774931777156,0.24518580983371033,0.5166377121475344,0.9926500066818121,0.003608178538019511,0.36666666666666664,0.1111111111111111,0.14444444444444443,0,0,0,0,0,0,0,0
768,0.9025755201566024,0.060000793691346456,0.3488957647403218,0.24500832744360598,0.5157022584524923,0.9922490979553655,0.0018709073900841909,0.7444444444444445,0.26666666666666666,0.3333333333333333,0,0,0,0,0,0,0,0
6772,0.9025554033661155,0.06054879016292599,0.34907109973969125,0.24469768121287327,0.5157022584524923,0.9961245489776828,0.0020045436322330616,1,0.3111111111111111,0.25555555555555554,0,0,0,0,0,0,0,0
29241,0.9025341327486679,0.060978736549162665,0.3490864808054668,0.24464742351255653,0.5177068020847254,0.998930910062809,0.0032072698115728987,0.7333333333333333,0.26666666666666666,0.43333333333333335,0,0,0,0,0,0,0,0
44247,0.9024203200645474,0.06115827938482763,0.349188140080438,0.24487726236719407,0.5182413470533208,0.9973272751570226,0.004944540959508218,0.4777777777777778,0.43333333333333335,0.6333333333333333,0,0,0,0,0,0,0,0
68087,0.9023921022316098,0.061465695816235864,0.349200839885487,0.24488616843568847,0.5177068020847254,0.9974609113991715,0,0.6333333333333333,0.26666666666666666,0.43333333333333335,0,0,0,0,0,0,0,0
68866,0.9023921022316098,0.061465695816235864,0.349200839885487,0.24488616843568847,0.5177068020847254,0.9974609113991715,0,0.6333333333333333,0.26666666666666666,0.43333333333333335,0.7380952380952381,0.35119047619047616,0.5,0.5,0.15476190476190477,0.23809523809523808,0.35714285714285715,0.19047619047619047
90579,0.9024552975561118,0.06170999701246053,0.3490795973434835,0.24476467657761297,0.5183749832954697,0.9967927301884271,0.0034745422958706402,0.5333333333333333,0.17777777777777778,0.34444444444444444,0.7380952380952381,0.35119047619047616,0.5,0.5,0.15476190476190477,0.23809523809523808,0.35714285714285715,0.19047619047619047
91395,0.9024552975561118,0.06170999701246053,0.3490795973434835,0.24476467657761297,0.5183749832954697,0.9967927301884271,0.0034745422958706402,0.5333333333333333,0.17777777777777778,0.34444444444444444,0.7916666666666666,0.35714285714285715,0.49404761904761907,0.5,0.16666666666666666,0.25595238095238093,0.35119047619047616,0.21428571428571427
104224,0.9024087716522331,0.061894108120628,0.3492072904912355,0.2447075734276111,0.5189095282640652,0.9941200053454496,0.0033409060537217695,0.5777777777777777,0.4111111111111111,0.34444444444444444,0.7916666666666666,0.35714285714285715,0.49404761904761907,0.5,0.16666666666666666,0.25595238095238093,0.35119047619047616,0.21428571428571427
