Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.09887976648271149,0.754049774770011,0.41010688333169043,0.5034322925613607,0.5512354651162791,0.6631540697674418,0.14989098837209303,0.3503769255981645,0.35406424123238284,0.336283185840708,0,0,0,0,0,0,0,0
821,-0.09882006194945865,0.7535106020791026,0.4110279784852715,0.5035001179870812,0.5505087209302325,0.6637899709302325,0.15125363372093023,0.35176991150442477,0.35373647984267453,0.33939691904293673,0,0,0,0,0,0,0,0
21849,-0.09912290794887905,0.7530655408086636,0.4119338089575029,0.5033661464620725,0.5520530523255814,0.6648800872093024,0.15070857558139536,0.35439200262209114,0.35332677810553914,0.34210095050803013,0,0,0,0,0,0,0,0
36844,-0.09997912056232329,0.7527121579820334,0.4127343182188218,0.5030695431469283,0.5523255813953488,0.6654251453488372,0.15079941860465115,0.35742379547689285,0.3534906588003933,0.345296624057686,0,0,0,0,0,0,0,0
59296,-0.10114129877964677,0.7524863798162253,0.4132937441381945,0.5027155924859208,0.5524164244186046,0.6654251453488372,0.15089026162790697,0.35889872173058013,0.3538184201901016,0.34841035725991476,0,0,0,0,0,0,0,0
67446,-0.10114129877964677,0.7524863798162253,0.4132937441381945,0.5027155924859208,0.5524164244186046,0.6654251453488372,0.15089026162790697,0.35889872173058013,0.3538184201901016,0.34841035725991476,0.03159692570452605,0.05294619982920581,0.029035012809564473,0.04013663535439795,0.025619128949615714,0.028181041844577284,0.07002561912894961,0.07685738684884715
81795,-0.10260471302446787,0.7524142162121449,0.4135928229945237,0.5022808943952088,0.5530523255813954,0.6646984011627907,0.15134447674418605,0.35980006555227795,0.3535725991478204,0.35176991150442477,0.03159692570452605,0.05294619982920581,0.029035012809564473,0.04013663535439795,0.025619128949615714,0.028181041844577284,0.07002561912894961,0.07685738684884715
89941,-0.10260471302446787,0.7524142162121449,0.4135928229945237,0.5022808943952088,0.5530523255813954,0.6646984011627907,0.15134447674418605,0.35980006555227795,0.3535725991478204,0.35176991150442477,0.030742954739538857,0.04526046114432109,0.027327070879590094,0.034158838599487616,0.024765157984628524,0.025619128949615714,0.05550811272416738,0.06490179333902647
96921,-0.10431188090295261,0.7525226329154492,0.41364635276729655,0.5017224464729493,0.5543241279069767,0.6645167151162791,0.15016351744186046,0.3604555883316945,0.3535725991478204,0.35521140609636187,0.030742954739538857,0.04526046114432109,0.027327070879590094,0.034158838599487616,0.024765157984628524,0.025619128949615714,0.05550811272416738,0.06490179333902647
112470,-0.10431188090295261,0.7525226329154492,0.41364635276729655,0.5017224464729493,0.5543241279069767,0.6645167151162791,0.15016351744186046,0.3604555883316945,0.3535725991478204,0.35521140609636187,0.029035012809564473,0.04013663535439795,0.024765157984628524,0.03159692570452605,0.024765157984628524,0.02391118701964133,0.05123825789923143,0.053800170794193
119435,-0.10632891022015126,0.7527256721210708,0.41341315093058806,0.501186384510713,0.5540515988372093,0.6634265988372093,0.15089026162790697,0.3613569321533923,0.35373647984267453,0.3583251392985906,0.029035012809564473,0.04013663535439795,0.024765157984628524,0.03159692570452605,0.024765157984628524,0.02391118701964133,0.05123825789923143,0.053800170794193
