Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.538520094803092,0.02856481971753905,-0.7045378504263959,0.4613096312503422,0.7101998621640249,0.7903744543992649,0.19009878244888584,0.6666666666666666,0.6679841897233202,0.6665202752159274,0,0,0,0,0,0,0,0
837,0.538462634536737,0.028442936714364028,-0.7046646016466367,0.4611906219178854,0.7150241212956582,0.7910636342752125,0.19067309901217552,0.665788317962231,0.6672522324696237,0.6687161469770165,0,0,0,0,0,0,0,0
14296,0.538462634536737,0.028442936714364028,-0.7046646016466367,0.4611906219178854,0.7151389846083162,0.7906041810245807,0.19067309901217552,0.6694481042307129,0.6681305811740594,0.6697408871321915,0,0,0,0,0,0,0,0
36756,0.538462634536737,0.028442936714364028,-0.7046646016466367,0.4611906219178854,0.7126119917298415,0.791982540776476,0.18872042269699058,0.6697408871321915,0.6675450153711023,0.67003367003367,0,0,0,0,0,0,0,0
51763,0.5383196652016518,0.028624934578183072,-0.704698282813863,0.4612947879358372,0.7131863082931311,0.7922122674017918,0.19021364576154376,0.6706192358366272,0.6660811008637095,0.6688625384277558,0,0,0,0,0,0,0,0
67400,0.5383196652016518,0.028624934578183072,-0.704698282813863,0.4612947879358372,0.7131863082931311,0.7922122674017918,0.19021364576154376,0.6706192358366272,0.6660811008637095,0.6688625384277558,0.02717900656044986,0.01874414245548266,0.02155576382380506,0.026241799437675725,0.029053420805998126,0.02999062792877226,0.031865042174320526,0.02155576382380506
74363,0.5381908790744585,0.02886871011592412,-0.7047505194684478,0.46135006293080427,0.7146795313576844,0.7914082242131864,0.19044337238685963,0.6707656272873664,0.665788317962231,0.6675450153711023,0.02717900656044986,0.01874414245548266,0.02155576382380506,0.026241799437675725,0.029053420805998126,0.02999062792877226,0.031865042174320526,0.02155576382380506
89866,0.5381908790744585,0.02886871011592412,-0.7047505194684478,0.46135006293080427,0.7146795313576844,0.7914082242131864,0.19044337238685963,0.6707656272873664,0.665788317962231,0.6675450153711023,0.026241799437675725,0.019681349578256794,0.019681349578256794,0.02436738519212746,0.03655107778819119,0.031865042174320526,0.028116213683223992,0.019681349578256794
96836,0.538104627674917,0.02929789261387933,-0.7048584664689135,0.46125869683976267,0.71157822191592,0.7917528141511602,0.1903285090742017,0.6701800614844093,0.6646171863563168,0.6647635778070561,0.026241799437675725,0.019681349578256794,0.019681349578256794,0.02436738519212746,0.03655107778819119,0.031865042174320526,0.028116213683223992,0.019681349578256794
113061,0.538104627674917,0.02929789261387933,-0.7048584664689135,0.46125869683976267,0.71157822191592,0.7917528141511602,0.1903285090742017,0.6701800614844093,0.6646171863563168,0.6647635778070561,0.02530459231490159,0.01874414245548266,0.01780693533270853,0.022492970946579195,0.033739456419868794,0.030927835051546393,0.02717900656044986,0.020618556701030927
114837,0.5379064810686726,0.029602251596312967,-0.7052049792655671,0.4609406269182588,0.7127268550424994,0.7923271307144498,0.1903285090742017,0.6656419265114917,0.6624213145952277,0.6644707949055775,0.02530459231490159,0.01874414245548266,0.01780693533270853,0.022492970946579195,0.033739456419868794,0.030927835051546393,0.02717900656044986,0.020618556701030927
127418,0.5379064810686726,0.029602251596312967,-0.7052049792655671,0.4609406269182588,0.7127268550424994,0.7923271307144498,0.1903285090742017,0.6656419265114917,0.6624213145952277,0.6644707949055775,0.028116213683223992,0.020618556701030927,0.01780693533270853,0.022492970946579195,0.03280224929709466,0.02999062792877226,0.026241799437675725,0.020618556701030927
134370,0.5377323018535823,0.02978585281549923,-0.7056439434425955,0.4604599869674717,0.7186997473007122,0.7916379508385022,0.1925109120147025,0.663153271848924,0.6616893573415312,0.6649099692577953,0.028116213683223992,0.020618556701030927,0.01780693533270853,0.022492970946579195,0.03280224929709466,0.02999062792877226,0.026241799437675725,0.020618556701030927
149909,0.5377323018535823,0.02978585281549923,-0.7056439434425955,0.4604599869674717,0.7186997473007122,0.7916379508385022,0.1925109120147025,0.663153271848924,0.6616893573415312,0.6649099692577953,0.026241799437675725,0.019681349578256794,0.019681349578256794,0.020618556701030927,0.031865042174320526,0.02530459231490159,0.02717900656044986,0.01874414245548266
156888,0.5375942296505142,0.02996807070372417,-0.7059891524032127,0.46008007528446593,0.7206524236158971,0.7892258212726855,0.19411899839191363,0.6643244034548382,0.6638852291026204,0.6649099692577953,0.026241799437675725,0.019681349578256794,0.019681349578256794,0.020618556701030927,0.031865042174320526,0.02530459231490159,0.02717900656044986,0.01874414245548266
173052,0.5375942296505142,0.02996807070372417,-0.7059891524032127,0.46008007528446593,0.7206524236158971,0.7892258212726855,0.19411899839191363,0.6643244034548382,0.6638852291026204,0.6649099692577953,0.026241799437675725,0.01874414245548266,0.019681349578256794,0.022492970946579195,0.033739456419868794,0.026241799437675725,0.02999062792877226,0.01874414245548266
174762,0.5375972226643869,0.03015134286968746,-0.7061761882637326,0.4597774612092219,0.7155984378589478,0.7895704112106593,0.1937744084539398,0.6659347094129703,0.6662274923144489,0.6644707949055775,0.026241799437675725,0.01874414245548266,0.019681349578256794,0.022492970946579195,0.033739456419868794,0.026241799437675725,0.02999062792877226,0.01874414245548266
187370,0.5375972226643869,0.03015134286968746,-0.7061761882637326,0.4597774612092219,0.7155984378589478,0.7895704112106593,0.1937744084539398,0.6659347094129703,0.6662274923144489,0.6644707949055775,0.02530459231490159,0.020618556701030927,0.020618556701030927,0.026241799437675725,0.031865042174320526,0.02530459231490159,0.029053420805998126,0.020618556701030927
194351,0.5377331342277553,0.030274192346988263,-0.7063774758703532,0.45930100284493286,0.71157822191592,0.7886515047093958,0.19297036526533426,0.6637388376518811,0.6673986239203631,0.6638852291026204,0.02530459231490159,0.020618556701030927,0.020618556701030927,0.026241799437675725,0.031865042174320526,0.02530459231490159,0.029053420805998126,0.020618556701030927
209888,0.5377331342277553,0.030274192346988263,-0.7063774758703532,0.45930100284493286,0.71157822191592,0.7886515047093958,0.19297036526533426,0.6637388376518811,0.6673986239203631,0.6638852291026204,0.02530459231490159,0.020618556701030927,0.023430178069353328,0.026241799437675725,0.03280224929709466,0.028116213683223992,0.030927835051546393,0.020618556701030927
216878,0.5378546074568684,0.030274158567703897,-0.7066818707598301,0.4586901242667234,0.709855272226051,0.7871582816448426,0.18975419251091202,0.6606646171863563,0.6669594495681452,0.6630068803981848,0.02530459231490159,0.020618556701030927,0.023430178069353328,0.026241799437675725,0.03280224929709466,0.028116213683223992,0.030927835051546393,0.020618556701030927
233059,0.5378546074568684,0.030274158567703897,-0.7066818707598301,0.4586901242667234,0.709855272226051,0.7871582816448426,0.18975419251091202,0.6606646171863563,0.6669594495681452,0.6630068803981848,0.02155576382380506,0.02155576382380506,0.02436738519212746,0.02530459231490159,0.033739456419868794,0.02999062792877226,0.02999062792877226,0.020618556701030927
234858,0.5379604613002024,0.030212211066893598,-0.7070878085049744,0.4579438780503084,0.711807948541236,0.7911784975878704,0.18963932919825408,0.6592007026789636,0.666813058117406,0.6640316205533597,0.02155576382380506,0.02155576382380506,0.02436738519212746,0.02530459231490159,0.033739456419868794,0.02999062792877226,0.02999062792877226,0.020618556701030927
247428,0.5379604613002024,0.030212211066893598,-0.7070878085049744,0.4579438780503084,0.711807948541236,0.7911784975878704,0.18963932919825408,0.6592007026789636,0.666813058117406,0.6640316205533597,0.023430178069353328,0.026241799437675725,0.02436738519212746,0.02717900656044986,0.030927835051546393,0.028116213683223992,0.02717900656044986,0.02155576382380506
