Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1892654327625282,0.40764392951335887,-0.8932278647144792,-0.012206735424864766,0.4246132208157525,0.819971870604782,0.09662447257383966,0.29042621546369674,0.786463910901692,0.10237738273720283,0,0,0,0,0,0,0,0
833,0.20684922179566725,0.41925267173633474,-0.8839767716927261,-0.0050659443520331615,0.4412095639943741,0.8113924050632911,0.0949367088607595,0.359391732705076,0.7909616620261298,0.1137288498607839,0,0,0,0,0,0,0,0
14392,0.2225358389584057,0.4323762707573631,-0.8737858119935644,0.005188026964197609,0.4472573839662447,0.8056258790436006,0.08607594936708861,0.4332833583208396,0.7916041979010495,0.08931248661383594,0,0,0,0,0,0,0,0
36838,0.2376745366012512,0.4467231467346065,-0.8623789233793216,0.015869383542970034,0.4576652601969058,0.8157524613220816,0.06976090014064698,0.4521310773184836,0.7948168772756479,0.06125508674234311,0,0,0,0,0,0,0,0
51832,0.2536057092285874,0.4597862352873523,-0.8506625197397888,0.025574197874074153,0.4706047819971871,0.8320675105485232,0.06329113924050633,0.42535874919683014,0.8023131291497109,0.07474834011565645,0,0,0,0,0,0,0,0
59272,0.2536057092285874,0.4597862352873523,-0.8506625197397888,0.025574197874074153,0.4706047819971871,0.8320675105485232,0.06329113924050633,0.42535874919683014,0.8023131291497109,0.07474834011565645,0.15099009900990099,0.1311881188118812,0.12128712871287128,0.10148514851485149,0.15346534653465346,0.16584158415841585,0.15346534653465346,0.15346534653465346
74465,0.2699637689957913,0.4719330458682926,-0.8385783907377744,0.03442450050048073,0.48959212376933897,0.8258790436005626,0.06329113924050633,0.40115656457485543,0.8046690940244163,0.08031698436496038,0.15099009900990099,0.1311881188118812,0.12128712871287128,0.10148514851485149,0.15346534653465346,0.16584158415841585,0.15346534653465346,0.15346534653465346
82460,0.2699637689957913,0.4719330458682926,-0.8385783907377744,0.03442450050048073,0.48959212376933897,0.8258790436005626,0.06329113924050633,0.40115656457485543,0.8046690940244163,0.08031698436496038,0.15594059405940594,0.14603960396039603,0.11138613861386139,0.09900990099009901,0.14603960396039603,0.21782178217821782,0.1707920792079208,0.14108910891089108
96825,0.2861894855821259,0.4842455488608631,-0.8257320431735085,0.04205258169462247,0.5116736990154712,0.810407876230661,0.06511954992967652,0.3803812379524523,0.7946026986506747,0.06082672949239666,0.15594059405940594,0.14603960396039603,0.11138613861386139,0.09900990099009901,0.14603960396039603,0.21782178217821782,0.1707920792079208,0.14108910891089108
104972,0.2861894855821259,0.4842455488608631,-0.8257320431735085,0.04205258169462247,0.5116736990154712,0.810407876230661,0.06511954992967652,0.3803812379524523,0.7946026986506747,0.06082672949239666,0.16336633663366337,0.13861386138613863,0.12623762376237624,0.13861386138613863,0.23514851485148514,0.4801980198019802,0.3465346534653465,0.16584158415841585
111921,0.30194522442495597,0.497138438031386,-0.8119012280777774,0.04998850592359793,0.5317862165963432,0.7884669479606189,0.05457102672292546,0.38894838295138146,0.796744484900407,0.040265581494966805,0.16336633663366337,0.13861386138613863,0.12623762376237624,0.13861386138613863,0.23514851485148514,0.4801980198019802,0.3465346534653465,0.16584158415841585
127456,0.30194522442495597,0.497138438031386,-0.8119012280777774,0.04998850592359793,0.5317862165963432,0.7884669479606189,0.05457102672292546,0.38894838295138146,0.796744484900407,0.040265581494966805,0.17574257425742573,0.13861386138613863,0.12376237623762376,0.16584158415841585,0.27970297029702973,0.5668316831683168,0.48267326732673266,0.19554455445544555
134461,0.317809131576914,0.5098862080264143,-0.7973609554293843,0.0568235647202049,0.5461322081575246,0.7873417721518987,0.04655414908579465,0.36795887770400515,0.7935318055258085,0.02655814949668023,0.17574257425742573,0.13861386138613863,0.12376237623762376,0.16584158415841585,0.27970297029702973,0.5668316831683168,0.48267326732673266,0.19554455445544555
142398,0.317809131576914,0.5098862080264143,-0.7973609554293843,0.0568235647202049,0.5461322081575246,0.7873417721518987,0.04655414908579465,0.36795887770400515,0.7935318055258085,0.02655814949668023,0.16831683168316833,0.14356435643564355,0.13613861386138615,0.1782178217821782,0.29455445544554454,0.6336633663366337,0.5297029702970297,0.21287128712871287
156811,0.3343482430769437,0.5215417555846082,-0.7825872896554531,0.06133990220743491,0.5634317862165964,0.8028129395218003,0.0450070323488045,0.3199828657100021,0.7853930177768259,0.026129792246733775,0.16831683168316833,0.14356435643564355,0.13613861386138615,0.1782178217821782,0.29455445544554454,0.6336633663366337,0.5297029702970297,0.21287128712871287
164983,0.3343482430769437,0.5215417555846082,-0.7825872896554531,0.06133990220743491,0.5634317862165964,0.8028129395218003,0.0450070323488045,0.3199828657100021,0.7853930177768259,0.026129792246733775,0.14356435643564355,0.13366336633663367,0.13366336633663367,0.18316831683168316,0.3094059405940594,0.6683168316831684,0.5346534653465347,0.22277227722772278
171944,0.3505295595972963,0.5326608857053117,-0.7675883234364614,0.06488123312762074,0.5784810126582278,0.7966244725738396,0.038537271448663854,0.30220603983722427,0.7733990147783252,0.022488755622188907,0.14356435643564355,0.13366336633663367,0.13366336633663367,0.18316831683168316,0.3094059405940594,0.6683168316831684,0.5346534653465347,0.22277227722772278
187443,0.3505295595972963,0.5326608857053117,-0.7675883234364614,0.06488123312762074,0.5784810126582278,0.7966244725738396,0.038537271448663854,0.30220603983722427,0.7733990147783252,0.022488755622188907,0.14356435643564355,0.14108910891089108,0.18811881188118812,0.1905940594059406,0.3465346534653465,0.7376237623762376,0.5544554455445545,0.21782178217821782
194420,0.3667037671348626,0.5436468798052965,-0.7520845237409748,0.06591878636911644,0.5883263009845289,0.7983122362869198,0.03164556962025317,0.2600128507174984,0.7536945812807881,0,0.14356435643564355,0.14108910891089108,0.18811881188118812,0.1905940594059406,0.3465346534653465,0.7376237623762376,0.5544554455445545,0.21782178217821782
202470,0.3667037671348626,0.5436468798052965,-0.7520845237409748,0.06591878636911644,0.5883263009845289,0.7983122362869198,0.03164556962025317,0.2600128507174984,0.7536945812807881,0,0.14108910891089108,0.14108910891089108,0.21287128712871287,0.19554455445544555,0.4084158415841584,0.6732673267326733,0.48514851485148514,0.2004950495049505
216799,0.38331520320744605,0.552938284372015,-0.7370882792887131,0.06347895084964075,0.590014064697609,0.8049226441631505,0.02630098452883263,0.19061897622617263,0.7239237524095096,0.004497751124437781,0.14108910891089108,0.14108910891089108,0.21287128712871287,0.19554455445544555,0.4084158415841584,0.6732673267326733,0.48514851485148514,0.2004950495049505
224949,0.38331520320744605,0.552938284372015,-0.7370882792887131,0.06347895084964075,0.590014064697609,0.8049226441631505,0.02630098452883263,0.19061897622617263,0.7239237524095096,0.004497751124437781,0.13366336633663367,0.14108910891089108,0.22772277227722773,0.1782178217821782,0.4207920792079208,0.6386138613861386,0.37376237623762376,0.16584158415841585
231921,0.3998965502291231,0.5605387541673179,-0.7228288834498634,0.058287729772407294,0.5973277074542898,0.820112517580872,0.039943741209563996,0.13686014135789248,0.6890126365388735,0.015420860998072392,0.13366336633663367,0.14108910891089108,0.22772277227722773,0.1782178217821782,0.4207920792079208,0.6386138613861386,0.37376237623762376,0.16584158415841585
247482,0.3998965502291231,0.5605387541673179,-0.7228288834498634,0.058287729772407294,0.5973277074542898,0.820112517580872,0.039943741209563996,0.13686014135789248,0.6890126365388735,0.015420860998072392,0.1485148514851485,0.15346534653465346,0.24504950495049505,0.1806930693069307,0.44801980198019803,0.6584158415841584,0.39603960396039606,0.1782178217821782
254435,0.406750142139043,0.5678266164945254,-0.7132776352096123,0.05798508929052984,0.6053445850914205,0.8362869198312236,0.05218002812939522,0.1456414649817948,0.6793745984150782,0.028914114371385736,0.1485148514851485,0.15346534653465346,0.24504950495049505,0.1806930693069307,0.44801980198019803,0.6584158415841584,0.39603960396039606,0.1782178217821782
262458,0.406750142139043,0.5678266164945254,-0.7132776352096123,0.05798508929052984,0.6053445850914205,0.8362869198312236,0.05218002812939522,0.1456414649817948,0.6793745984150782,0.028914114371385736,0.15346534653465346,0.16584158415841585,0.29455445544554454,0.2202970297029703,0.4603960396039604,0.6534653465346535,0.4084158415841584,0.18316831683168316
276770,0.41339824367454353,0.5735572561360823,-0.704785105523395,0.05841165202960847,0.6268635724331927,0.8502109704641351,0.04964838255977497,0.14756907260655386,0.6712358106660955,0.06618119511672735,0.15346534653465346,0.16584158415841585,0.29455445544554454,0.2202970297029703,0.4603960396039604,0.6534653465346535,0.4084158415841584,0.18316831683168316
284967,0.41339824367454353,0.5735572561360823,-0.704785105523395,0.05841165202960847,0.6268635724331927,0.8502109704641351,0.04964838255977497,0.14756907260655386,0.6712358106660955,0.06618119511672735,0.1782178217821782,0.16336633663366337,0.26485148514851486,0.22277227722772278,0.4430693069306931,0.6262376237623762,0.4207920792079208,0.1905940594059406
