Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.18780541435512518,-0.29480017917947826,-0.9306652447471396,-0.10809339903247536,0.5871461156581242,0.9555883536830806,0.04025224741714746,0.456752655538695,0.44688922610015175,0.4385432473444613,0,0,0,0,0,0,0,0
831,0.18730715526154437,-0.2947234450172687,-0.9306767059574096,-0.10906415329174968,0.584462632496981,0.9555883536830806,0.03917885415269019,0.4150227617602428,0.4590288315629742,0.44613050075872535,0,0,0,0,0,0,0,0
21793,0.1871887596164983,-0.2947292207981971,-0.9306339115201716,-0.10961558926352494,0.5854018516033812,0.9465986850932511,0.04025224741714746,0.4241274658573596,0.47192716236722304,0.44764795144157815,0,0,0,0,0,0,0,0
44311,0.18693950908191778,-0.2945380577307657,-0.9307304973879355,-0.10973465142973823,0.584462632496981,0.94995303904468,0.04052059573326178,0.4597875569044006,0.4544764795144158,0.4400606980273141,0,0,0,0,0,0,0,0
59291,0.18645127229676076,-0.29441601884110435,-0.9308526366841883,-0.10985672344817328,0.5859385482356099,0.954246612102509,0.04065476989131893,0.4666160849772382,0.4370257966616085,0.44688922610015175,0,0,0,0,0,0,0,0
67373,0.18645127229676076,-0.29441601884110435,-0.9308526366841883,-0.10985672344817328,0.5859385482356099,0.954246612102509,0.04065476989131893,0.4666160849772382,0.4370257966616085,0.44688922610015175,0.1232876712328767,0.18679950186799502,0.15566625155666253,0.074719800747198,0.08094645080946451,0.062266500622665005,0.05603985056039851,0.0660024906600249
81737,0.18639320957398464,-0.29435967576140404,-0.9308674631376601,-0.10998053819656854,0.5862068965517241,0.953307392996109,0.04052059573326178,0.44461305007587254,0.4339908952959029,0.4393019726858877,0.1232876712328767,0.18679950186799502,0.15566625155666253,0.074719800747198,0.08094645080946451,0.062266500622665005,0.05603985056039851,0.0660024906600249
89943,0.18639320957398464,-0.29435967576140404,-0.9308674631376601,-0.10998053819656854,0.5862068965517241,0.953307392996109,0.04052059573326178,0.44461305007587254,0.4339908952959029,0.4393019726858877,0.1320049813200498,0.22789539227895392,0.1643835616438356,0.08841843088418432,0.11706102117061021,0.05105853051058531,0.0460772104607721,0.07098381070983811
104281,0.18596739360431372,-0.2942398439666546,-0.9308745281434174,-0.11095790008947895,0.5883536830806386,0.9549174828927949,0.04025224741714746,0.40667678300455234,0.44916540212443096,0.4339908952959029,0.1320049813200498,0.22789539227895392,0.1643835616438356,0.08841843088418432,0.11706102117061021,0.05105853051058531,0.0460772104607721,0.07098381070983811
112464,0.18596739360431372,-0.2942398439666546,-0.9308745281434174,-0.11095790008947895,0.5883536830806386,0.9549174828927949,0.04025224741714746,0.40667678300455234,0.44916540212443096,0.4339908952959029,0.1295143212951432,0.2640099626400996,0.1718555417185554,0.08717310087173101,0.14819427148194272,0.049813200498132,0.0547945205479452,0.0684931506849315
