Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5286978120500612,0.01879922952105967,0.8485898962054953,0.004516698001813037,0.9665822784810126,0.9493670886075949,0.24337552742616034,0.4650355430649694,0.45891882955860475,0.45958009588361715,0,0,0,0,0,0,0,0
7563,-0.5287010619809772,0.018555197742116957,0.8485951125284606,0.004150504758105108,0.9669198312236287,0.9525738396624472,0.24185654008438817,0.46553149280872874,0.45792693007108615,0.4587535129773516,0,0,0,0,0,0,0,0
30011,-0.5286324734679301,0.018310788828123658,0.8486440262207712,0.003967337579426793,0.9675949367088608,0.9515611814345991,0.2391561181434599,0.46387832699619774,0.45792693007108615,0.45726566374607375,0,0,0,0,0,0,0,0
44985,-0.5286360183542318,0.01800572975574395,0.8486497170300471,0.00366218232320216,0.9677637130801687,0.9497046413502109,0.2379746835443038,0.46487022648371634,0.4597454124648702,0.45594313109604895,0,0,0,0,0,0,0,0
68824,-0.5286846977104673,0.017517029351524372,0.8486298818940589,0.003601061783065986,0.969789029535865,0.96,0.23021097046413502,0.4653661762274756,0.4640436435774508,0.45726566374607375,0,0,0,0,0,0,0,0
69617,-0.5286846977104673,0.017517029351524372,0.8486298818940589,0.003601061783065986,0.969789029535865,0.96,0.23021097046413502,0.4653661762274756,0.4640436435774508,0.45726566374607375,0.05161290322580645,0.04946236559139785,0.06236559139784946,0.23440860215053763,0.12043010752688173,0.07741935483870968,0.060215053763440864,0.08172043010752689
82558,-0.5290424447367224,0.018615360595835292,0.8483721714167559,0.005676159132500597,0.9721518987341772,0.9868354430379747,0.21552742616033754,0.43180691023309636,0.4774342866589519,0.4723094726401058,0.05161290322580645,0.04946236559139785,0.06236559139784946,0.23440860215053763,0.12043010752688173,0.07741935483870968,0.060215053763440864,0.08172043010752689
90629,-0.5290424447367224,0.018615360595835292,0.8483721714167559,0.005676159132500597,0.9721518987341772,0.9868354430379747,0.21552742616033754,0.43180691023309636,0.4774342866589519,0.4723094726401058,0.07741935483870968,0.06236559139784946,0.1010752688172043,0.3870967741935484,0.2967741935483871,0.2967741935483871,0.12258064516129032,0.14838709677419354
105002,-0.5300419065649753,0.024048423674182435,0.8475543429941557,0.011352809145680034,0.9768776371308017,1,0.22751054852320676,0.35328153413787405,0.4852041659778476,0.505868738634485,0.07741935483870968,0.06236559139784946,0.1010752688172043,0.3870967741935484,0.2967741935483871,0.2967741935483871,0.12258064516129032,0.14838709677419354
113166,-0.5300419065649753,0.024048423674182435,0.8475543429941557,0.011352809145680034,0.9768776371308017,1,0.22751054852320676,0.35328153413787405,0.4852041659778476,0.505868738634485,0.08817204301075268,0.06666666666666667,0.13118279569892474,0.7526881720430108,0.535483870967742,0.5075268817204301,0.2752688172043011,0.1827956989247312
128887,-0.5300470446891996,0.03527950159262522,0.8469521870229542,0.021851317595432226,0.9623628691983123,0.9942616033755274,0.24556962025316456,0.24152752521077864,0.4663580757149942,0.5352950900975367,0.08817204301075268,0.06666666666666667,0.13118279569892474,0.7526881720430108,0.535483870967742,0.5075268817204301,0.2752688172043011,0.1827956989247312
129675,-0.5300470446891996,0.03527950159262522,0.8469521870229542,0.021851317595432226,0.9623628691983123,0.9942616033755274,0.24556962025316456,0.24152752521077864,0.4663580757149942,0.5352950900975367,0.1010752688172043,0.07741935483870968,0.13978494623655913,0.7849462365591398,0.6688172043010753,0.5419354838709678,0.3720430107526882,0.20430107526881722
151356,-0.5265526242896146,0.050659403982888616,0.8479651801617729,0.03363051999345979,0.9402531645569621,0.9576371308016878,0.23881856540084387,0.18267482228467516,0.40899322202016863,0.558770044635477,0.1010752688172043,0.07741935483870968,0.13978494623655913,0.7849462365591398,0.6688172043010753,0.5419354838709678,0.3720430107526882,0.20430107526881722
152134,-0.5265526242896146,0.050659403982888616,0.8479651801617729,0.03363051999345979,0.9402531645569621,0.9576371308016878,0.23881856540084387,0.18267482228467516,0.40899322202016863,0.558770044635477,0.10967741935483871,0.08387096774193549,0.15268817204301074,0.7956989247311828,0.7483870967741936,0.5591397849462365,0.4021505376344086,0.210752688172043
164997,-0.5203427860934404,0.06958249573566241,0.8500661562373426,0.04229883293404742,0.9434599156118143,0.8914767932489451,0.23172995780590716,0.18895685237229293,0.359894197387998,0.6204331294428831,0.10967741935483871,0.08387096774193549,0.15268817204301074,0.7956989247311828,0.7483870967741936,0.5591397849462365,0.4021505376344086,0.210752688172043
173088,-0.5203427860934404,0.06958249573566241,0.8500661562373426,0.04229883293404742,0.9434599156118143,0.8914767932489451,0.23172995780590716,0.18895685237229293,0.359894197387998,0.6204331294428831,0.11182795698924732,0.08602150537634409,0.15268817204301074,0.7784946236559139,0.8924731182795699,0.5956989247311828,0.47956989247311826,0.221505376344086
188949,-0.5109283964011089,0.09350642734279044,0.853337702793442,0.044983183388796706,0.9456540084388185,0.8865822784810127,0.20270042194092827,0.21177054058522068,0.30732352454951234,0.7063977516944949,0.11182795698924732,0.08602150537634409,0.15268817204301074,0.7784946236559139,0.8924731182795699,0.5956989247311828,0.47956989247311826,0.221505376344086
189671,-0.5109283964011089,0.09350642734279044,0.853337702793442,0.044983183388796706,0.9456540084388185,0.8865822784810127,0.20270042194092827,0.21177054058522068,0.30732352454951234,0.7063977516944949,0.0967741935483871,0.07956989247311828,0.14408602150537633,0.7397849462365591,0.8924731182795699,0.5655913978494623,0.4946236559139785,0.22365591397849463
211340,-0.4982199720136297,0.12487542113682304,0.8565501760675339,0.05004782274300825,0.9382278481012658,0.8781434599156118,0.1529113924050633,0.13159199867746735,0.2602082988923789,0.8057530170276078,0.0967741935483871,0.07956989247311828,0.14408602150537633,0.7397849462365591,0.8924731182795699,0.5655913978494623,0.4946236559139785,0.22365591397849463
212142,-0.4982199720136297,0.12487542113682304,0.8565501760675339,0.05004782274300825,0.9382278481012658,0.8781434599156118,0.1529113924050633,0.13159199867746735,0.2602082988923789,0.8057530170276078,0.0967741935483871,0.07741935483870968,0.13548387096774195,0.4043010752688172,0.8193548387096774,0.421505376344086,0.45806451612903226,0.2064516129032258
224990,-0.4824494799731723,0.1631563081943686,0.8586917110656108,0.05719321390876296,0.930970464135021,0.8371308016877637,0.11476793248945148,0.043312944288312116,0.22879814845428997,0.8778310464539594,0.0967741935483871,0.07741935483870968,0.13548387096774195,0.4043010752688172,0.8193548387096774,0.421505376344086,0.45806451612903226,0.2064516129032258
233114,-0.4824494799731723,0.1631563081943686,0.8586917110656108,0.05719321390876296,0.930970464135021,0.8371308016877637,0.11476793248945148,0.043312944288312116,0.22879814845428997,0.8778310464539594,0.11397849462365592,0.08602150537634409,0.15053763440860216,0.3978494623655914,0.7440860215053764,0.421505376344086,0.43870967741935485,0.24946236559139784
248799,-0.46472831647367163,0.20611866623740335,0.8587769126325926,0.06359954107769449,0.9134177215189874,0.7945991561181435,0.0990717299578059,0.010745577781451479,0.21143990742271448,0.9444536286989585,0.11397849462365592,0.08602150537634409,0.15053763440860216,0.3978494623655914,0.7440860215053764,0.421505376344086,0.43870967741935485,0.24946236559139784
249620,-0.46472831647367163,0.20611866623740335,0.8587769126325926,0.06359954107769449,0.9134177215189874,0.7945991561181435,0.0990717299578059,0.010745577781451479,0.21143990742271448,0.9444536286989585,0.11397849462365592,0.08602150537634409,0.15268817204301074,0.4021505376344086,0.7182795698924731,0.4172043010752688,0.44946236559139785,0.26666666666666666
271353,-0.44464327160860995,0.25146606438263186,0.8569377533815901,0.06866488408506331,0.880337552742616,0.7684388185654009,0.0840506329113924,0,0.18614647049099026,0.9877665729872707,0.11397849462365592,0.08602150537634409,0.15268817204301074,0.4021505376344086,0.7182795698924731,0.4172043010752688,0.44946236559139785,0.26666666666666666
272143,-0.44464327160860995,0.25146606438263186,0.8569377533815901,0.06866488408506331,0.880337552742616,0.7684388185654009,0.0840506329113924,0,0.18614647049099026,0.9877665729872707,0.12043010752688173,0.08817204301075268,0.15698924731182795,0.4021505376344086,0.5956989247311828,0.3655913978494624,0.3827956989247312,0.27741935483870966
284997,-0.42138590717202346,0.2965692530343079,0.8540022614645064,0.07183824054772185,0.8634599156118143,0.760168776371308,0.06497890295358649,0.013555959662754174,0.14399074227144984,1,0.12043010752688173,0.08817204301075268,0.15698924731182795,0.4021505376344086,0.5956989247311828,0.3655913978494624,0.3827956989247312,0.27741935483870966
293112,-0.42138590717202346,0.2965692530343079,0.8540022614645064,0.07183824054772185,0.8634599156118143,0.760168776371308,0.06497890295358649,0.013555959662754174,0.14399074227144984,1,0.2129032258064516,0.10967741935483871,0.17419354838709677,0.432258064516129,0.6279569892473118,0.34408602150537637,0.3763440860215054,0.5698924731182796
308821,-0.39661942556005053,0.33991590965588203,0.8496371812551405,0.07257317589887659,0.8609282700421941,0.7508860759493671,0.07645569620253165,0.04744585881963961,0.11820135559596627,0.9995040502562407,0.2129032258064516,0.10967741935483871,0.17419354838709677,0.432258064516129,0.6279569892473118,0.34408602150537637,0.3763440860215054,0.5698924731182796
309618,-0.39661942556005053,0.33991590965588203,0.8496371812551405,0.07257317589887659,0.8609282700421941,0.7508860759493671,0.07645569620253165,0.04744585881963961,0.11820135559596627,0.9995040502562407,0.21505376344086022,0.11397849462365592,0.17419354838709677,0.4258064516129032,0.6344086021505376,0.3161290322580645,0.34838709677419355,0.6150537634408603
331330,-0.3727597033465969,0.3790466280960155,0.8440959452399032,0.06982759139160093,0.8418565400843881,0.750548523206751,0.07831223628691983,0.12117705405852207,0.11902793850223177,0.9760290957183005,0.21505376344086022,0.11397849462365592,0.17419354838709677,0.4258064516129032,0.6344086021505376,0.3161290322580645,0.34838709677419355,0.6150537634408603
332093,-0.3727597033465969,0.3790466280960155,0.8440959452399032,0.06982759139160093,0.8418565400843881,0.750548523206751,0.07831223628691983,0.12117705405852207,0.11902793850223177,0.9760290957183005,0.23655913978494625,0.11612903225806452,0.17419354838709677,0.40860215053763443,0.6709677419354839,0.2731182795698925,0.2967741935483871,0.6043010752688172
344940,-0.349257231021662,0.41175974842225305,0.8393892766532499,0.06244147978594202,0.8138396624472574,0.7309704641350211,0.06481012658227848,0.21854852041659778,0.09819804926434121,0.9146966440734006,0.23655913978494625,0.11612903225806452,0.17419354838709677,0.40860215053763443,0.6709677419354839,0.2731182795698925,0.2967741935483871,0.6043010752688172
353115,-0.349257231021662,0.41175974842225305,0.8393892766532499,0.06244147978594202,0.8138396624472574,0.7309704641350211,0.06481012658227848,0.21854852041659778,0.09819804926434121,0.9146966440734006,0.2817204301075269,0.12473118279569892,0.16989247311827957,0.4043010752688172,0.6408602150537634,0.26021505376344084,0.24516129032258063,0.6924731182795699
368819,-0.3270312348865848,0.4385441251698604,0.8355837263152942,0.050293717347246344,0.8381434599156118,0.7461603375527426,0.056540084388185655,0.3208794842122665,0.07852537609522235,0.8652669862787238,0.2817204301075269,0.12473118279569892,0.16989247311827957,0.4043010752688172,0.6408602150537634,0.26021505376344084,0.24516129032258063,0.6924731182795699
