Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2860749681041803,0.5855167845153406,-0.7583702749508087,-0.014343421699270827,0.4781167108753316,0.9994694960212201,0.005835543766578249,0.7291666666666666,0.5729166666666666,0.5,0,0,0,0,0,0,0,0
7342,0.28600968204771643,0.5856301534886554,-0.7582979704995367,-0.014831487993511545,0.4806366047745358,1,0.005570291777188329,0.640625,0.5052083333333334,0.5677083333333334,0,0,0,0,0,0,0,0
22356,0.28607818081970254,0.5856454331054077,-0.7582567186522647,-0.01501498452776762,0.48342175066313,0.9989389920424403,0.00649867374005305,0.46875,0.5572916666666666,0.5364583333333334,0,0,0,0,0,0,0,0
44890,0.2860113873336104,0.5856946805064716,-0.7582414564330864,-0.015136752893456123,0.4790450928381963,0.9940318302387268,0.00610079575596817,0.4479166666666667,0.5572916666666666,0.4739583333333333,0,0,0,0,0,0,0,0
68701,0.2860006324498486,0.5857336896332046,-0.7582129442860581,-0.01525824970389717,0.4781167108753316,0.9956233421750663,0.005305039787798408,0.578125,0.5677083333333334,0.4947916666666667,0,0,0,0,0,0,0,0
69510,0.2860006324498486,0.5857336896332046,-0.7582129442860581,-0.01525824970389717,0.4781167108753316,0.9956233421750663,0.005305039787798408,0.578125,0.5677083333333334,0.4947916666666667,0.17142857142857143,0.10285714285714286,0.12857142857142856,0.15142857142857144,0.22857142857142856,0.42,1,0.3742857142857143
82326,0.28575821263886714,0.5859202993022479,-0.7581564539513045,-0.015441441221194658,0.47917771883289123,0.9970822281167109,0.005437665782493369,0.7239583333333334,0.546875,0.5729166666666666,0.17142857142857143,0.10285714285714286,0.12857142857142856,0.15142857142857144,0.22857142857142856,0.42,1,0.3742857142857143
90518,0.28575821263886714,0.5859202993022479,-0.7581564539513045,-0.015441441221194658,0.47917771883289123,0.9970822281167109,0.005437665782493369,0.7239583333333334,0.546875,0.5729166666666666,0.17714285714285713,0.10571428571428572,0.12,0.15428571428571428,0.21142857142857144,0.3742857142857143,0.8914285714285715,0.3657142857142857
104856,0.2856455671655531,0.5859396249549808,-0.7581814605407052,-0.015564021287866676,0.4807692307692308,0.9953580901856764,0.005172413793103448,0.671875,0.5625,0.640625,0.17714285714285713,0.10571428571428572,0.12,0.15428571428571428,0.21142857142857144,0.3742857142857143,0.8914285714285715,0.3657142857142857
112968,0.2856455671655531,0.5859396249549808,-0.7581814605407052,-0.015564021287866676,0.4807692307692308,0.9953580901856764,0.005172413793103448,0.671875,0.5625,0.640625,0.1742857142857143,0.10857142857142857,0.12285714285714286,0.15428571428571428,0.17714285714285713,0.3457142857142857,0.8257142857142857,0.32285714285714284
128672,0.2856450223374781,0.5859385073589295,-0.7581800144179814,-0.015686062124088008,0.4806366047745358,0.9927055702917772,0.007161803713527852,0.5104166666666666,0.5416666666666666,0.59375,0.1742857142857143,0.10857142857142857,0.12285714285714286,0.15428571428571428,0.17714285714285713,0.3457142857142857,0.8257142857142857,0.32285714285714284
129498,0.2856450223374781,0.5859385073589295,-0.7581800144179814,-0.015686062124088008,0.4806366047745358,0.9927055702917772,0.007161803713527852,0.5104166666666666,0.5416666666666666,0.59375,0.16,0.1,0.11428571428571428,0.1457142857142857,0.1742857142857143,0.35714285714285715,0.7714285714285715,0.31142857142857144
142380,0.285644473256088,0.5859373810381293,-0.7581785570057961,-0.015808102259257863,0.4816976127320955,0.9935013262599469,0.00610079575596817,0.5208333333333334,0.5260416666666666,0.5572916666666666,0.16,0.1,0.11428571428571428,0.1457142857142857,0.1742857142857143,0.35714285714285715,0.7714285714285715,0.31142857142857144
150507,0.285644473256088,0.5859373810381293,-0.7581785570057961,-0.015808102259257863,0.4816976127320955,0.9935013262599469,0.00610079575596817,0.5208333333333334,0.5260416666666666,0.5572916666666666,0.16857142857142857,0.1,0.11714285714285715,0.13428571428571429,0.19142857142857142,0.3142857142857143,0.6085714285714285,0.30857142857142855
164847,0.28546825216196536,0.5860735850457968,-0.7581358050253949,-0.015991593343261692,0.4818302387267904,0.9936339522546419,0.004376657824933687,0.6197916666666666,0.5052083333333334,0.5416666666666666,0.16857142857142857,0.1,0.11714285714285715,0.13428571428571429,0.19142857142857142,0.3142857142857143,0.6085714285714285,0.30857142857142855
172919,0.28546825216196536,0.5860735850457968,-0.7581358050253949,-0.015991593343261692,0.4818302387267904,0.9936339522546419,0.004376657824933687,0.6197916666666666,0.5052083333333334,0.5416666666666666,0.1742857142857143,0.11142857142857143,0.12571428571428572,0.15428571428571428,0.21428571428571427,0.3914285714285714,0.6657142857142857,0.3142857142857143
188648,0.28533486398690017,0.586172413632126,-0.7581057423703288,-0.01617406180888311,0.4816976127320955,0.9949602122015915,0.004774535809018567,0.6510416666666666,0.5208333333333334,0.5572916666666666,0.1742857142857143,0.11142857142857143,0.12571428571428572,0.15428571428571428,0.21428571428571427,0.3914285714285714,0.6657142857142857,0.3142857142857143
189536,0.28533486398690017,0.586172413632126,-0.7581057423703288,-0.01617406180888311,0.4816976127320955,0.9949602122015915,0.004774535809018567,0.6510416666666666,0.5208333333333334,0.5572916666666666,0.16,0.11428571428571428,0.12285714285714286,0.14285714285714285,0.22,0.4228571428571429,0.7285714285714285,0.3028571428571429
202320,0.28508932801399384,0.5862916045605705,-0.7581020216788305,-0.016357084116409834,0.4809018567639257,0.9956233421750663,0.004774535809018567,0.6822916666666666,0.4791666666666667,0.5729166666666666,0.16,0.11428571428571428,0.12285714285714286,0.14285714285714285,0.22,0.4228571428571429,0.7285714285714285,0.3028571428571429
210496,0.28508932801399384,0.5862916045605705,-0.7581020216788305,-0.016357084116409834,0.4809018567639257,0.9956233421750663,0.004774535809018567,0.6822916666666666,0.4791666666666667,0.5729166666666666,0.14,0.1,0.12285714285714286,0.1457142857142857,0.24,0.4057142857142857,0.6971428571428572,0.27714285714285714
224792,0.2848464593767489,0.5864773147956246,-0.7580443594298739,-0.01660129353984909,0.4819628647214854,0.9942970822281167,0.008355437665782494,0.703125,0.4322916666666667,0.5,0.14,0.1,0.12285714285714286,0.1457142857142857,0.24,0.4057142857142857,0.6971428571428572,0.27714285714285714
232994,0.2848464593767489,0.5864773147956246,-0.7580443594298739,-0.01660129353984909,0.4819628647214854,0.9942970822281167,0.008355437665782494,0.703125,0.4322916666666667,0.5,0.1657142857142857,0.1,0.13714285714285715,0.15428571428571428,0.2542857142857143,0.41714285714285715,0.7828571428571428,0.3457142857142857
248670,0.28442111886539617,0.5869084718904828,-0.7578663160840395,-0.016784508087550203,0.48050397877984086,0.993236074270557,0.009018567639257295,0.765625,0.3958333333333333,0.4010416666666667,0.1657142857142857,0.1,0.13714285714285715,0.15428571428571428,0.2542857142857143,0.41714285714285715,0.7828571428571428,0.3457142857142857
249534,0.28442111886539617,0.5869084718904828,-0.7578663160840395,-0.016784508087550203,0.48050397877984086,0.993236074270557,0.009018567639257295,0.765625,0.3958333333333333,0.4010416666666667,0.15428571428571428,0.1,0.12571428571428572,0.14857142857142858,0.2342857142857143,0.4114285714285714,0.78,0.32857142857142857
262373,0.2838174176840847,0.5874105006003507,-0.7577009512108015,-0.016906973053439023,0.47944297082228116,0.993236074270557,0.007559681697612732,0.8489583333333334,0.3541666666666667,0.3645833333333333,0.15428571428571428,0.1,0.12571428571428572,0.14857142857142858,0.2342857142857143,0.4114285714285714,0.78,0.32857142857142857
270492,0.2838174176840847,0.5874105006003507,-0.7577009512108015,-0.016906973053439023,0.47944297082228116,0.993236074270557,0.007559681697612732,0.8489583333333334,0.3541666666666667,0.3645833333333333,0.16285714285714287,0.09428571428571429,0.12,0.14857142857142858,0.24,0.3485714285714286,0.7685714285714286,0.32857142857142857
