Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3619304414819041,-0.5505859211818309,-0.750898856922743,0.044859843927352365,0.7388125182801989,0.9537876572097105,0.007019596373208541,0.22042341220423411,0.22415940224159403,0.18493150684931506,0,0,0,0,0,0,0,0
810,0.36217309600880926,-0.5504005695664715,-0.7508957870233199,0.04522586183729823,0.7391050014624159,0.9494004094764551,0.01374670956420006,0.23536737235367372,0.21544209215442092,0.20672478206724781,0,0,0,0,0,0,0,0
14337,0.36217391358374285,-0.550523879427934,-0.7507754147276071,0.045714233446953724,0.740859900555718,0.9485229599298041,0.008189529102076631,0.23100871731008718,0.20610211706102116,0.22229140722291407,0,0,0,0,0,0,0,0
36797,0.3620428703760919,-0.5506933276135328,-0.7506957696604737,0.04601826100195099,0.7426147996490202,0.9476455103831529,0.007312079555425563,0.21481942714819427,0.20361145703611458,0.22789539227895392,0,0,0,0,0,0,0,0
51777,0.3619935977833144,-0.5510774227593231,-0.7504149864686984,0.04638596093665806,0.740859900555718,0.9496928926586721,0.013161743199766013,0.22042341220423411,0.20797011207970112,0.2403486924034869,0,0,0,0,0,0,0,0
67447,0.3619935977833144,-0.5510774227593231,-0.7504149864686984,0.04638596093665806,0.740859900555718,0.9496928926586721,0.013161743199766013,0.22042341220423411,0.20797011207970112,0.2403486924034869,0.0814663951120163,0.06008146639511202,0.10896130346232179,0.035641547861507125,0.032586558044806514,0.06109979633401222,0.19653767820773932,0.1109979633401222
74395,0.3616742550421857,-0.5514830524065457,-0.7502635196141729,0.04650620694265027,0.7391050014624159,0.9514477917519742,0.014624159110851126,0.19676214196762143,0.20049813200498132,0.23661270236612703,0.0814663951120163,0.06008146639511202,0.10896130346232179,0.035641547861507125,0.032586558044806514,0.06109979633401222,0.19653767820773932,0.1109979633401222
89893,0.3616742550421857,-0.5514830524065457,-0.7502635196141729,0.04650620694265027,0.7391050014624159,0.9514477917519742,0.014624159110851126,0.19676214196762143,0.20049813200498132,0.23661270236612703,0.09877800407331976,0.062118126272912425,0.11507128309572301,0.04480651731160896,0.03054989816700611,0.06109979633401222,0.18635437881873726,0.10896130346232179
96869,0.3612476711578937,-0.5519112502586303,-0.7501427819229044,0.04668938476698575,0.740274934191284,0.9514477917519742,0.01374670956420006,0.19738480697384808,0.1930261519302615,0.23848069738480698,0.09877800407331976,0.062118126272912425,0.11507128309572301,0.04480651731160896,0.03054989816700611,0.06109979633401222,0.18635437881873726,0.10896130346232179
113116,0.3612476711578937,-0.5519112502586303,-0.7501427819229044,0.04668938476698575,0.740274934191284,0.9514477917519742,0.01374670956420006,0.19738480697384808,0.1930261519302615,0.23848069738480698,0.10896130346232179,0.06313645621181263,0.09368635437881874,0.07942973523421588,0.038696537678207736,0.07026476578411406,0.20875763747454176,0.14969450101832993
114862,0.36107882048308915,-0.5521161274661975,-0.7500503084713798,0.047057432486893466,0.7440772155601053,0.9450131617431997,0.00935946183094472,0.21481942714819427,0.19489414694894147,0.23038605230386053,0.10896130346232179,0.06313645621181263,0.09368635437881874,0.07942973523421588,0.038696537678207736,0.07026476578411406,0.20875763747454176,0.14969450101832993
127425,0.36107882048308915,-0.5521161274661975,-0.7500503084713798,0.047057432486893466,0.7440772155601053,0.9450131617431997,0.00935946183094472,0.21481942714819427,0.19489414694894147,0.23038605230386053,0.11405295315682282,0.06415478615071284,0.11812627291242363,0.08859470468431772,0.03971486761710794,0.06720977596741344,0.19144602851323828,0.15784114052953158
134412,0.3610215834650228,-0.5521219347463392,-0.7500581976672299,0.047302067148840686,0.7452471482889734,0.9485229599298041,0.01286926001754899,0.22042341220423411,0.19613947696139478,0.21855541718555418,0.11405295315682282,0.06415478615071284,0.11812627291242363,0.08859470468431772,0.03971486761710794,0.06720977596741344,0.19144602851323828,0.15784114052953158
149912,0.3610215834650228,-0.5521219347463392,-0.7500581976672299,0.047302067148840686,0.7452471482889734,0.9485229599298041,0.01286926001754899,0.22042341220423411,0.19613947696139478,0.21855541718555418,0.11812627291242363,0.06619144602851323,0.12627291242362526,0.09063136456211812,0.04073319755600815,0.06924643584521385,0.19653767820773932,0.159877800407332
156870,0.36094552679452985,-0.5520379252378294,-0.7501490479931631,0.04742216339522315,0.7449546651067563,0.9526177244808424,0.011699327288680901,0.21855541718555418,0.20112079701120797,0.21232876712328766,0.11812627291242363,0.06619144602851323,0.12627291242362526,0.09063136456211812,0.04073319755600815,0.06924643584521385,0.19653767820773932,0.159877800407332
