Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5062611903713435,-0.6890523013010812,-0.3364088826192701,-0.39463349691875915,0.6728075225484552,0.7027441949721742,0.43600076760698525,0.3070088845014807,0.4951628825271471,0.2698914116485686,0,0,0,0,0,0,0,0
7505,0.49693641017655305,-0.6898639454956497,-0.3400187596528589,-0.40190693453851656,0.6639800422183841,0.6979466513145269,0.41527537900594896,0.3151036525172754,0.47226061204343533,0.2422507403751234,0,0,0,0,0,0,0,0
29995,0.48592764234680386,-0.6909302736759818,-0.34458018948631686,-0.40957804669547865,0.6708885050853963,0.7188639416618692,0.425829975052773,0.29397828232971374,0.4475814412635735,0.220533070088845,0,0,0,0,0,0,0,0
44951,0.4736854949201586,-0.6923706035786985,-0.35003044882967527,-0.4168017323553361,0.689119170984456,0.7044713106889273,0.4168105929763961,0.2807502467917078,0.42369200394866735,0.19506416584402764,0,0,0,0,0,0,0,0
68770,0.4595187147568124,-0.6945574410854729,-0.35472476692344185,-0.42497394220370366,0.7274995202456342,0.6939167146421032,0.43350604490500866,0.23079960513326753,0.4096742349457058,0.18025666337611057,0,0,0,0,0,0,0,0
69611,0.4595187147568124,-0.6945574410854729,-0.35472476692344185,-0.42497394220370366,0.7274995202456342,0.6939167146421032,0.43350604490500866,0.23079960513326753,0.4096742349457058,0.18025666337611057,0.11547619047619048,0.1630952380952381,0.0880952380952381,0.08571428571428572,0.1,0.18095238095238095,0.3619047619047619,0.09047619047619047
91259,0.44127037229945715,-0.6960841764972765,-0.3607675201469006,-0.43657081231784467,0.772020725388601,0.6827864133563616,0.43791978507004414,0.18144126357354393,0.4183613030602172,0.13800592300098716,0.11547619047619048,0.1630952380952381,0.0880952380952381,0.08571428571428572,0.1,0.18095238095238095,0.3619047619047619,0.09047619047619047
92124,0.44127037229945715,-0.6960841764972765,-0.3607675201469006,-0.43657081231784467,0.772020725388601,0.6827864133563616,0.43791978507004414,0.18144126357354393,0.4183613030602172,0.13800592300098716,0.12857142857142856,0.16428571428571428,0.09166666666666666,0.0880952380952381,0.11190476190476191,0.22857142857142856,0.4392857142857143,0.13333333333333333
104954,0.4209542522280801,-0.6967687028325014,-0.366633636818048,-0.45043386710790645,0.7883323738246018,0.6751103435041259,0.4210324313951257,0.14629812438302073,0.4452122408687068,0.09634748272458045,0.12857142857142856,0.16428571428571428,0.09166666666666666,0.0880952380952381,0.11190476190476191,0.22857142857142856,0.4392857142857143,0.13333333333333333
113124,0.4209542522280801,-0.6967687028325014,-0.366633636818048,-0.45043386710790645,0.7883323738246018,0.6751103435041259,0.4210324313951257,0.14629812438302073,0.4452122408687068,0.09634748272458045,0.2511904761904762,0.2119047619047619,0.12261904761904761,0.11071428571428571,0.1630952380952381,0.2988095238095238,0.5892857142857143,0.1869047619047619
128843,0.3995260917808573,-0.6960884626887683,-0.37340370142304996,-0.46519826940936365,0.7793129917482249,0.6528497409326425,0.4120130493187488,0.14116485686080948,0.4531095755182626,0.052912142152023695,0.2511904761904762,0.2119047619047619,0.12261904761904761,0.11071428571428571,0.1630952380952381,0.2988095238095238,0.5892857142857143,0.1869047619047619
129611,0.3995260917808573,-0.6960884626887683,-0.37340370142304996,-0.46519826940936365,0.7793129917482249,0.6528497409326425,0.4120130493187488,0.14116485686080948,0.4531095755182626,0.052912142152023695,0.27976190476190477,0.20833333333333334,0.12738095238095237,0.1130952380952381,0.18095238095238095,0.39166666666666666,0.6738095238095239,0.22738095238095238
