Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.06481682116502148,-0.840116330825349,-0.5324500450505154,-0.08062431333238547,0.3607786105828392,0.8509900436290413,0.22004698512137824,0.49193240039764474,0.4939970941347404,0.49789707119369886,0,0,0,0,0,0,0,0
817,-0.06493820073135102,-0.8404736487513487,-0.5318340988467978,-0.08086759019646628,0.3613379572659134,0.85188499832196,0.2199351157847634,0.4922382809512885,0.49346180316586374,0.49774413091687697,0,0,0,0,0,0,0,0
13768,-0.06487666025686374,-0.8407722217295907,-0.5313416784536743,-0.08105005157207436,0.36312786665175073,0.8503188276093523,0.2192638997650744,0.49246769136652135,0.493002982335398,0.49697942953276747,0,0,0,0,0,0,0,0
28785,-0.06487806324062036,-0.8410345357062545,-0.5309259380340137,-0.08105180431189449,0.36279225864190623,0.849200134243204,0.22150128649737108,0.4929265121969871,0.49246769136652135,0.4962911982870689,0,0,0,0,0,0,0,0
51262,-0.06493821560757689,-0.8412062271797295,-0.5306746096878581,-0.08086760872184151,0.3610023492560689,0.8495357422530484,0.22150128649737108,0.49307945247380897,0.491473579567179,0.49499120593408275,0,0,0,0,0,0,0,0
66911,-0.06493821560757689,-0.8412062271797295,-0.5306746096878581,-0.08086760872184151,0.3610023492560689,0.8495357422530484,0.22150128649737108,0.49307945247380897,0.491473579567179,0.49499120593408275,0.022847100175746926,0.11247803163444639,0.025483304042179262,0.07908611599297012,0.0641476274165202,0.023725834797891036,0.023725834797891036,0.025483304042179262
73845,-0.06518235844144393,-0.8411453783145884,-0.5307967896678257,-0.08050143331859977,0.3597717865533057,0.8514375209755006,0.2163552970130887,0.4937676837195075,0.49055593790624763,0.4922382809512885,0.022847100175746926,0.11247803163444639,0.025483304042179262,0.07908611599297012,0.0641476274165202,0.023725834797891036,0.023725834797891036,0.025483304042179262
90178,-0.06518235844144393,-0.8411453783145884,-0.5307967896678257,-0.08050143331859977,0.3597717865533057,0.8514375209755006,0.2163552970130887,0.4937676837195075,0.49055593790624763,0.4922382809512885,0.022847100175746926,0.11511423550087874,0.03163444639718805,0.050966608084358524,0.0351493848857645,0.023725834797891036,0.021968365553602813,0.020210896309314587
91876,-0.06560829720169818,-0.8407626997679946,-0.5313966918466847,-0.08019470002142456,0.36122608792929856,0.8569191184696274,0.20762948875713166,0.4931559226122199,0.4902500573526038,0.4876500726466315,0.022847100175746926,0.11511423550087874,0.03163444639718805,0.050966608084358524,0.0351493848857645,0.023725834797891036,0.021968365553602813,0.020210896309314587
120179,-0.06560829720169818,-0.8407626997679946,-0.5313966918466847,-0.08019470002142456,0.36122608792929856,0.8569191184696274,0.20762948875713166,0.4931559226122199,0.4902500573526038,0.4876500726466315,0.0210896309314587,0.1063268892794376,0.03163444639718805,0.050966608084358524,0.04481546572934974,0.021968365553602813,0.0210896309314587,0.0210896309314587
