Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.47649161774688825,0.13537317896280238,-0.7051245881682849,0.5073747685833075,0.723298619520465,0.8058852022281424,0.1697747638653427,0.6840212040893601,0.6770162817114729,0.6753123816736085,0,0,0,0,0,0,0,0
820,0.4765096491821284,0.13568348278876283,-0.7049071267329833,0.507577077315048,0.7218454831678373,0.8064906757084039,0.16832162751271496,0.6830745929572132,0.6764483150321848,0.6741764483150322,0,0,0,0,0,0,0,0
14285,0.4765013672129344,0.1359863002626384,-0.7047728048171837,0.5076903256663492,0.7245095664809882,0.8069750544926132,0.16541535480745945,0.6819386595986369,0.6753123816736085,0.6734191594093146,0,0,0,0,0,0,0,0
29376,0.47650558846917607,0.13641475473659645,-0.704595941243521,0.5078168945899251,0.7289900702349237,0.8096391378057641,0.1625090821022039,0.6832639151836426,0.6741764483150322,0.6715259371450208,0,0,0,0,0,0,0,0
51802,0.4763851551546275,0.13690351095603195,-0.7045373281165747,0.5078796766228898,0.7357713732138532,0.8091547590215549,0.16335674497457012,0.6817493373722074,0.6719045815978796,0.672093903824309,0,0,0,0,0,0,0,0
67416,0.4763851551546275,0.13690351095603195,-0.7045373281165747,0.5078796766228898,0.7357713732138532,0.8091547590215549,0.16335674497457012,0.6817493373722074,0.6719045815978796,0.672093903824309,0.016998827667057445,0.011723329425556858,0.015240328253223915,0.011723329425556858,0.02637749120750293,0.029308323563892145,0.029308323563892145,0.022860492379835874
74393,0.47638116741803216,0.13745168341132716,-0.7043483244079553,0.5079974960179733,0.7406151610559457,0.8086703802373456,0.16577863889561636,0.6843998485422188,0.6730405149564559,0.6702006815600151,0.016998827667057445,0.011723329425556858,0.015240328253223915,0.011723329425556858,0.02637749120750293,0.029308323563892145,0.029308323563892145,0.022860492379835874
90559,0.47638116741803216,0.13745168341132716,-0.7043483244079553,0.5079974960179733,0.7406151610559457,0.8086703802373456,0.16577863889561636,0.6843998485422188,0.6730405149564559,0.6702006815600151,0.014654161781946073,0.013481828839390387,0.015826494724501757,0.0123094958968347,0.026963657678780773,0.03575615474794842,0.022860492379835874,0.01817116060961313
92347,0.47662246715987916,0.13824431913396418,-0.7038558447032561,0.5082386072532096,0.7339549527730685,0.8047953499636716,0.16638411237587794,0.689890193108671,0.6773949261643317,0.6662249148049981,0.014654161781946073,0.013481828839390387,0.015826494724501757,0.0123094958968347,0.026963657678780773,0.03575615474794842,0.022860492379835874,0.01817116060961313
113109,0.47662246715987916,0.13824431913396418,-0.7038558447032561,0.5082386072532096,0.7339549527730685,0.8047953499636716,0.16638411237587794,0.689890193108671,0.6773949261643317,0.6662249148049981,0.01992966002344666,0.015826494724501757,0.021101992966002344,0.015240328253223915,0.02813599062133646,0.04044548651817116,0.06330597889800703,0.020515826494724502
114876,0.47699327244106005,0.13922222065746104,-0.7034964117921508,0.508121432254872,0.7259627028336159,0.8056430128360378,0.16299346088641317,0.6855357819007951,0.6755017039000378,0.6595986368799697,0.01992966002344666,0.015826494724501757,0.021101992966002344,0.015240328253223915,0.02813599062133646,0.04044548651817116,0.06330597889800703,0.020515826494724502
127972,0.47699327244106005,0.13922222065746104,-0.7034964117921508,0.508121432254872,0.7259627028336159,0.8056430128360378,0.16299346088641317,0.6855357819007951,0.6755017039000378,0.6595986368799697,0.021101992966002344,0.02579132473622509,0.028722157092614303,0.01817116060961313,0.02813599062133646,0.04689331770222743,0.07678780773739742,0.050996483001172335
