Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.146180328376895,0.3675565500983974,-0.8962471573638106,-0.20068514392619238,0.5313656550703183,0.6053849000740192,0.14813101406365656,0.7028531663187195,0.7017397355601949,0.7036186499652053,0,0,0,0,0,0,0,0
782,0.14592952590586253,0.367478743404098,-0.8962672889701344,-0.2009201168055623,0.5301628423390081,0.603719467061436,0.14988897113249444,0.7029923451635351,0.7020876826722339,0.7039665970772443,0,0,0,0,0,0,0,0
6760,0.1457503630682453,0.36730556320967345,-0.8963525259716292,-0.20098657687760962,0.5309955588452998,0.6057549962990377,0.14942635085122133,0.703688239387613,0.7022268615170494,0.7045233124565066,0,0,0,0,0,0,0,0
29399,0.14550996072676445,0.3671929210286136,-0.8964365743263378,-0.20099173685957855,0.5305329385640266,0.6070503330866025,0.15007401924500371,0.7044537230340988,0.702366040361865,0.7045233124565066,0,0,0,0,0,0,0,0
59350,0.14520330990082791,0.367006096020882,-0.8965495666806479,-0.20105073678576174,0.5284974093264249,0.6079755736491488,0.15146188008882308,0.7043145441892832,0.7016005567153792,0.7048016701461378,0,0,0,0,0,0,0,0
68176,0.14520330990082791,0.367006096020882,-0.8965495666806479,-0.20105073678576174,0.5284974093264249,0.6079755736491488,0.15146188008882308,0.7043145441892832,0.7016005567153792,0.7048016701461378,0.06778370144706779,0.037319116527037316,0.021325209444021324,0.014470677837014471,0.01827875095201828,0.03198781416603199,0.06930693069306931,0.048743335872048744
69885,0.14489423178105607,0.3666910465630096,-0.8966474975128452,-0.20141152690711248,0.5296076980014803,0.606680236861584,0.15201702442635084,0.702366040361865,0.7008350730688935,0.7052192066805846,0.06778370144706779,0.037319116527037316,0.021325209444021324,0.014470677837014471,0.01827875095201828,0.03198781416603199,0.06930693069306931,0.048743335872048744
90614,0.14489423178105607,0.3666910465630096,-0.8966474975128452,-0.20141152690711248,0.5296076980014803,0.606680236861584,0.15201702442635084,0.702366040361865,0.7008350730688935,0.7052192066805846,0.07006854531607007,0.0357958872810358,0.022086824067022087,0.016755521706016754,0.01827875095201828,0.0297029702970297,0.057882711348057884,0.037319116527037316
92373,0.14452859646585298,0.3663262820895479,-0.896773086094923,-0.2017785219240329,0.530440414507772,0.6052923760177646,0.1510917838638046,0.702366040361865,0.7002087682672233,0.7054975643702157,0.07006854531607007,0.0357958872810358,0.022086824067022087,0.016755521706016754,0.01827875095201828,0.0297029702970297,0.057882711348057884,0.037319116527037316
117304,0.14452859646585298,0.3663262820895479,-0.896773086094923,-0.2017785219240329,0.530440414507772,0.6052923760177646,0.1510917838638046,0.702366040361865,0.7002087682672233,0.7054975643702157,0.06321401370906321,0.03198781416603199,0.022086824067022087,0.015232292460015232,0.019801980198019802,0.030464584920030464,0.07311500380807312,0.03351104341203351
