Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5105671494740012,-0.032837432924926795,0.857679567771508,-0.051270341369774174,0.9210614152202937,0.8923564753004005,0.1862483311081442,0.449624269412747,0.44739771778458115,0.45129418313387143,0,0,0,0,0,0,0,0
802,-0.5103873913920264,-0.03295972152017391,0.8578072708231929,-0.05084342227093494,0.9190587449933244,0.892022696929239,0.19058744993324434,0.4487893125521848,0.44865015307542444,0.45032006679654885,0,0,0,0,0,0,0,0
14313,-0.5102583267199945,-0.032837198537722136,0.8579175885617516,-0.050354440136841566,0.9197263017356475,0.8901869158878505,0.1927570093457944,0.44572780406345675,0.4475368772613415,0.45059838575006955,0,0,0,0,0,0,0,0
36798,-0.5100608385247716,-0.03259213686397368,0.8580765021921458,-0.049803714758431684,0.9210614152202937,0.8891855807743658,0.1914218958611482,0.44405789034233234,0.4471193988310604,0.45073754522682996,0,0,0,0,0,0,0,0
51828,-0.5097773452365856,-0.032166266874961755,0.8582961001816171,-0.04919546698523562,0.92456608811749,0.8893524699599465,0.1914218958611482,0.4425271360979683,0.4446145282493738,0.4531032563317562,0,0,0,0,0,0,0,0
67453,-0.5097773452365856,-0.032166266874961755,0.8582961001816171,-0.04919546698523562,0.92456608811749,0.8893524699599465,0.1914218958611482,0.4425271360979683,0.4446145282493738,0.4531032563317562,0.013403263403263404,0.016317016317016316,0.039627039627039624,0.07692307692307693,0.028554778554778556,0.022727272727272728,0.03496503496503497,0.024475524475524476
74426,-0.5094007794348597,-0.03137215440085285,0.8585838442739243,-0.04858411459742971,0.92456608811749,0.8826769025367156,0.19325767690253673,0.4384915112719176,0.4423879766212079,0.4539382131923184,0.013403263403263404,0.016317016317016316,0.039627039627039624,0.07692307692307693,0.028554778554778556,0.022727272727272728,0.03496503496503497,0.024475524475524476
89969,-0.5094007794348597,-0.03137215440085285,0.8585838442739243,-0.04858411459742971,0.92456608811749,0.8826769025367156,0.19325767690253673,0.4384915112719176,0.4423879766212079,0.4539382131923184,0.015151515151515152,0.017482517482517484,0.038461538461538464,0.0775058275058275,0.04079254079254079,0.029137529137529136,0.038461538461538464,0.027972027972027972
96948,-0.508852970484099,-0.03088396342388798,0.858891567788442,-0.049194613675204966,0.9203938584779706,0.8699933244325768,0.18891855807743657,0.4501809073197885,0.442805455051489,0.4539382131923184,0.015151515151515152,0.017482517482517484,0.038461538461538464,0.0775058275058275,0.04079254079254079,0.029137529137529136,0.038461538461538464,0.027972027972027972
120622,-0.508852970484099,-0.03088396342388798,0.858891567788442,-0.049194613675204966,0.9203938584779706,0.8699933244325768,0.18891855807743657,0.4501809073197885,0.442805455051489,0.4539382131923184,0.019230769230769232,0.018065268065268064,0.038461538461538464,0.07109557109557109,0.057692307692307696,0.033216783216783216,0.04079254079254079,0.037296037296037296
122409,-0.5081761192853252,-0.03112777093868795,0.8591875127527653,-0.05084202586652365,0.9198931909212283,0.8816755674232309,0.184913217623498,0.4707765098803228,0.4423879766212079,0.45894795435569163,0.019230769230769232,0.018065268065268064,0.038461538461538464,0.07109557109557109,0.057692307692307696,0.033216783216783216,0.04079254079254079,0.037296037296037296
129539,-0.5081761192853252,-0.03112777093868795,0.8591875127527653,-0.05084202586652365,0.9198931909212283,0.8816755674232309,0.184913217623498,0.4707765098803228,0.4423879766212079,0.45894795435569163,0.02564102564102564,0.019230769230769232,0.04020979020979021,0.07867132867132867,0.08624708624708624,0.03671328671328671,0.042540792540792544,0.047785547785547784
141872,-0.5074562998911087,-0.030029889288720888,0.859575062709464,-0.052125051732861055,0.9200600801068091,0.8915220293724967,0.184913217623498,0.4603395491232953,0.44141386028388535,0.47550793209017533,0.02564102564102564,0.019230769230769232,0.04020979020979021,0.07867132867132867,0.08624708624708624,0.03671328671328671,0.042540792540792544,0.047785547785547784
149911,-0.5074562998911087,-0.030029889288720888,0.859575062709464,-0.052125051732861055,0.9200600801068091,0.8915220293724967,0.184913217623498,0.4603395491232953,0.44141386028388535,0.47550793209017533,0.028554778554778556,0.027389277389277388,0.0641025641025641,0.20337995337995338,0.10139860139860139,0.06235431235431235,0.05011655011655012,0.06060606060606061
156887,-0.5051917155678706,-0.027710165382120726,0.8609072306493676,-0.053406155747479374,0.9103805073431241,0.8623164218958611,0.18541388518024032,0.4467019204007793,0.4205399387698302,0.4803785137767882,0.028554778554778556,0.027389277389277388,0.0641025641025641,0.20337995337995338,0.10139860139860139,0.06235431235431235,0.05011655011655012,0.06060606060606061
173147,-0.5051917155678706,-0.027710165382120726,0.8609072306493676,-0.053406155747479374,0.9103805073431241,0.8623164218958611,0.18541388518024032,0.4467019204007793,0.4205399387698302,0.4803785137767882,0.03496503496503497,0.03146853146853147,0.06293706293706294,0.21503496503496503,0.10897435897435898,0.06934731934731934,0.04895104895104895,0.07167832167832168
174885,-0.5023844763072253,-0.025512903790113006,0.86243380515382,-0.05627487391024926,0.9162216288384513,0.8549732977303071,0.184913217623498,0.46437517394934597,0.4095463401057612,0.48831060395212916,0.03496503496503497,0.03146853146853147,0.06293706293706294,0.21503496503496503,0.10897435897435898,0.06934731934731934,0.04895104895104895,0.07167832167832168
187413,-0.5023844763072253,-0.025512903790113006,0.86243380515382,-0.05627487391024926,0.9162216288384513,0.8549732977303071,0.184913217623498,0.46437517394934597,0.4095463401057612,0.48831060395212916,0.04312354312354312,0.03671328671328671,0.10198135198135198,0.2529137529137529,0.10780885780885781,0.06993006993006994,0.047785547785547784,0.07575757575757576
194414,-0.4990240082161804,-0.024353055195481407,0.8640756952441861,-0.061279366958053465,0.9212283044058746,0.844626168224299,0.17807076101468625,0.49429446145282496,0.401892568883941,0.4909546340105761,0.04312354312354312,0.03671328671328671,0.10198135198135198,0.2529137529137529,0.10780885780885781,0.06993006993006994,0.047785547785547784,0.07575757575757576
