Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.06940020908443106,0.8138196901694982,0.5603899029060349,-0.13727446810104263,0.3427582227351414,0.9732640892479323,0.22158107328332372,0.531997305490064,0.5282923543280565,0.5269450993600538,0,0,0,0,0,0,0,0
7524,-0.0708655722282086,0.8138248703864818,0.5608207387017922,-0.13471172946395898,0.3435276014618196,0.9765339488363147,0.21831121369494133,0.5309868642640619,0.5279555405860559,0.5282923543280565,0,0,0,0,0,0,0,0
31020,-0.07123091566793952,0.8138147374469903,0.5609358311811176,-0.13409967585472418,0.3442969801884978,0.9748028467012887,0.2185035583766109,0.5282923543280565,0.5269450993600538,0.5281239474570563,0,0,0,0,0,0,0,0
37620,-0.07153548831719994,0.8138077352672584,0.5610530790202234,-0.13348815098098657,0.3435276014618196,0.9736487786112714,0.22215810732833238,0.5298080161670596,0.5286291680700572,0.5259346581340518,0,0,0,0,0,0,0,0
60021,-0.07190320505550604,0.8138246460144839,0.5611257759552352,-0.13288054109154215,0.3406424312367763,0.9748028467012887,0.2200423158299673,0.5298080161670596,0.5282923543280565,0.5262714718760525,0,0,0,0,0,0,0,0
67439,-0.07190320505550604,0.8138246460144839,0.5611257759552352,-0.13288054109154215,0.3406424312367763,0.9748028467012887,0.2200423158299673,0.5298080161670596,0.5282923543280565,0.5262714718760525,0.10031847133757962,0.11624203821656051,0.037420382165605094,0.18550955414012738,0.36942675159235666,0.07643312101910828,0.07643312101910828,0.08200636942675159
82660,-0.07220770540716738,0.8138168522347953,0.5612424777843653,-0.1322688906317259,0.34314291209848047,0.9740334679746105,0.2204270051933064,0.5286291680700572,0.5264398787470529,0.5254294375210509,0.10031847133757962,0.11624203821656051,0.037420382165605094,0.18550955414012738,0.36942675159235666,0.07643312101910828,0.07643312101910828,0.08200636942675159
90592,-0.07220770540716738,0.8138168522347953,0.5612424777843653,-0.1322688906317259,0.34314291209848047,0.9740334679746105,0.2204270051933064,0.5286291680700572,0.5264398787470529,0.5254294375210509,0.10270700636942676,0.125,0.03662420382165605,0.1409235668789809,0.35987261146496813,0.08917197452229299,0.07484076433121019,0.08996815286624203
97672,-0.07257288092281013,0.8138050642084336,0.5613564220749241,-0.13165660567746126,0.3404500865551068,0.9738411232929409,0.2208116945566455,0.529471202425059,0.5267766924890536,0.5259346581340518,0.10270700636942676,0.125,0.03662420382165605,0.1409235668789809,0.35987261146496813,0.08917197452229299,0.07484076433121019,0.08996815286624203
113145,-0.07257288092281013,0.8138050642084336,0.5613564220749241,-0.13165660567746126,0.3404500865551068,0.9738411232929409,0.2208116945566455,0.529471202425059,0.5267766924890536,0.5259346581340518,0.10111464968152867,0.13535031847133758,0.03821656050955414,0.1337579617834395,0.36544585987261147,0.09076433121019108,0.07643312101910828,0.08837579617834394
120115,-0.07287921056143164,0.81381785126932,0.5614262803551493,-0.13110933357282678,0.34160415464512406,0.9724947105212541,0.22061934987497595,0.5284607611990569,0.5257662512630515,0.5255978443920512,0.10111464968152867,0.13535031847133758,0.03821656050955414,0.1337579617834395,0.36544585987261147,0.09076433121019108,0.07643312101910828,0.08837579617834394
127434,-0.07287921056143164,0.81381785126932,0.5614262803551493,-0.13110933357282678,0.34160415464512406,0.9724947105212541,0.22061934987497595,0.5284607611990569,0.5257662512630515,0.5255978443920512,0.09872611464968153,0.12420382165605096,0.06926751592356688,0.1393312101910828,0.39012738853503187,0.09394904458598727,0.08439490445859872,0.0963375796178344
151455,-0.07410033116594351,0.8136387268879959,0.561978376478453,-0.12915675514591143,0.3402577418734372,0.9711482977495672,0.22158107328332372,0.5293027955540586,0.5229033344560458,0.5252610306500505,0.09872611464968153,0.12420382165605096,0.06926751592356688,0.1393312101910828,0.39012738853503187,0.09394904458598727,0.08439490445859872,0.0963375796178344
152256,-0.07410033116594351,0.8136387268879959,0.561978376478453,-0.12915675514591143,0.3402577418734372,0.9711482977495672,0.22158107328332372,0.5293027955540586,0.5229033344560458,0.5252610306500505,0.0963375796178344,0.1265923566878981,0.09315286624203821,0.1377388535031847,0.3678343949044586,0.08519108280254777,0.08121019108280254,0.10111464968152867
157563,-0.07526034663186768,0.8134587506592867,0.5625298901535218,-0.1272040246397504,0.3389113291017503,0.9701865743412195,0.2233121754183497,0.5274503199730549,0.5227349275850455,0.5254294375210509,0.0963375796178344,0.1265923566878981,0.09315286624203821,0.1377388535031847,0.3678343949044586,0.08519108280254777,0.08121019108280254,0.10111464968152867
173096,-0.07526034663186768,0.8134587506592867,0.5625298901535218,-0.1272040246397504,0.3389113291017503,0.9701865743412195,0.2233121754183497,0.5274503199730549,0.5227349275850455,0.5254294375210509,0.08519108280254777,0.1393312101910828,0.09554140127388536,0.14251592356687898,0.34554140127388533,0.07563694267515923,0.07404458598726114,0.09235668789808917
180094,-0.07641819715873709,0.8132556381333969,0.5630653904068288,-0.12543082680607404,0.33679553760338526,0.9707636083862281,0.2236968647816888,0.529471202425059,0.5230717413270461,0.5245874031660491,0.08519108280254777,0.1393312101910828,0.09554140127388536,0.14251592356687898,0.34554140127388533,0.07563694267515923,0.07404458598726114,0.09235668789808917
195649,-0.07641819715873709,0.8132556381333969,0.5630653904068288,-0.12543082680607404,0.33679553760338526,0.9707636083862281,0.2236968647816888,0.529471202425059,0.5230717413270461,0.5245874031660491,0.08280254777070063,0.17277070063694266,0.1265923566878981,0.14331210191082802,0.4753184713375796,0.059713375796178345,0.07006369426751592,0.08359872611464968
202624,-0.07739569710501863,0.8130210452987762,0.5636213462679354,-0.1238453228912325,0.3331409886516638,0.9698018849778803,0.2211963839199846,0.5284607611990569,0.5217244863590434,0.5254294375210509,0.08280254777070063,0.17277070063694266,0.1265923566878981,0.14331210191082802,0.4753184713375796,0.059713375796178345,0.07006369426751592,0.08359872611464968
210591,-0.07739569710501863,0.8130210452987762,0.5636213462679354,-0.1238453228912325,0.3331409886516638,0.9698018849778803,0.2211963839199846,0.5284607611990569,0.5217244863590434,0.5254294375210509,0.0804140127388535,0.18869426751592358,0.20461783439490447,0.17436305732484075,0.5222929936305732,0.07006369426751592,0.06926751592356688,0.07882165605095541
217566,-0.07776274022817474,0.812846476937679,0.5641155770712645,-0.12250378307531139,0.3364108482400462,0.9711482977495672,0.2240815541450279,0.5235769619400471,0.512462108454025,0.5267766924890536,0.0804140127388535,0.18869426751592358,0.20461783439490447,0.17436305732484075,0.5222929936305732,0.07006369426751592,0.06926751592356688,0.07882165605095541
233165,-0.07776274022817474,0.812846476937679,0.5641155770712645,-0.12250378307531139,0.3364108482400462,0.9711482977495672,0.2240815541450279,0.5235769619400471,0.512462108454025,0.5267766924890536,0.08996815286624203,0.2531847133757962,0.25636942675159236,0.2014331210191083,0.5668789808917197,0.07085987261146497,0.05493630573248408,0.06687898089171974
240122,-0.07745593914006417,0.812585435596276,0.564653185961177,-0.12195190417797337,0.3250625120215426,0.9684554722061935,0.22812079246008848,0.5197036039070394,0.5018524755810037,0.5262714718760525,0.08996815286624203,0.2531847133757962,0.25636942675159236,0.2014331210191083,0.5668789808917197,0.07085987261146497,0.05493630573248408,0.06687898089171974
255638,-0.07745593914006417,0.812585435596276,0.564653185961177,-0.12195190417797337,0.3250625120215426,0.9684554722061935,0.22812079246008848,0.5197036039070394,0.5018524755810037,0.5262714718760525,0.13694267515923567,0.35429936305732485,0.37101910828025475,0.30095541401273884,0.6807324840764332,0.08678343949044585,0.059713375796178345,0.05652866242038217
262587,-0.07721193472330445,0.8120376122994801,0.5654477180052905,-0.12207420509613351,0.33140988651663783,0.9655703019811502,0.2375456818618965,0.5237453688110475,0.4904008083529808,0.5227349275850455,0.13694267515923567,0.35429936305732485,0.37101910828025475,0.30095541401273884,0.6807324840764332,0.08678343949044585,0.059713375796178345,0.05652866242038217
270649,-0.07721193472330445,0.8120376122994801,0.5654477180052905,-0.12207420509613351,0.33140988651663783,0.9655703019811502,0.2375456818618965,0.5237453688110475,0.4904008083529808,0.5227349275850455,0.1823248407643312,0.4625796178343949,0.4410828025477707,0.37898089171974525,0.8367834394904459,0.125,0.07404458598726114,0.07245222929936306
277653,-0.07654138007507283,0.8116194025982802,0.5661254387530307,-0.12213660409108511,0.3331409886516638,0.9682631275245239,0.2352375456818619,0.5186931626810374,0.4880431121589761,0.5271135062310542,0.1823248407643312,0.4625796178343949,0.4410828025477707,0.37898089171974525,0.8367834394904459,0.125,0.07404458598726114,0.07245222929936306
293162,-0.07654138007507283,0.8116194025982802,0.5661254387530307,-0.12213660409108511,0.3331409886516638,0.9682631275245239,0.2352375456818619,0.5186931626810374,0.4880431121589761,0.5271135062310542,0.19904458598726116,0.5039808917197452,0.446656050955414,0.3996815286624204,0.822452229299363,0.13296178343949044,0.07882165605095541,0.0804140127388535
300111,-0.07745745139974022,0.8104039261105996,0.5681433866263058,-0.12024521612095213,0.35968455472206196,0.964416233891133,0.24427774572033084,0.5171775008420344,0.5112832603570225,0.500505220613001,0.19904458598726116,0.5039808917197452,0.446656050955414,0.3996815286624204,0.822452229299363,0.13296178343949044,0.07882165605095541,0.0804140127388535
315634,-0.07745745139974022,0.8104039261105996,0.5681433866263058,-0.12024521612095213,0.35968455472206196,0.964416233891133,0.24427774572033084,0.5171775008420344,0.5112832603570225,0.500505220613001,0.22372611464968153,0.5421974522292994,0.4554140127388535,0.464171974522293,0.8527070063694268,0.1520700636942675,0.09554140127388536,0.11464968152866242
322621,-0.08038549000817159,0.8069067410083739,0.5734409101190373,-0.11664136021686858,0.367378341988844,0.9749951913829583,0.2236968647816888,0.5316604917480633,0.5399124284270799,0.43297406534186594,0.22372611464968153,0.5421974522292994,0.4554140127388535,0.464171974522293,0.8527070063694268,0.1520700636942675,0.09554140127388536,0.11464968152866242
330637,-0.08038549000817159,0.8069067410083739,0.5734409101190373,-0.11664136021686858,0.367378341988844,0.9749951913829583,0.2236968647816888,0.5316604917480633,0.5399124284270799,0.43297406534186594,0.24761146496815287,0.6186305732484076,0.4498407643312102,0.5501592356687898,0.8941082802547771,0.1751592356687898,0.1035031847133758,0.11863057324840764
337565,-0.08069128825930716,0.8005650051505846,0.5832112400285022,-0.11157615350833093,0.36853241007886134,1,0.22100403923831505,0.4924216908049848,0.5259346581340518,0.35466487032670935,0.24761146496815287,0.6186305732484076,0.4498407643312102,0.5501592356687898,0.8941082802547771,0.1751592356687898,0.1035031847133758,0.11863057324840764
353100,-0.08069128825930716,0.8005650051505846,0.5832112400285022,-0.11157615350833093,0.36853241007886134,1,0.22100403923831505,0.4924216908049848,0.5259346581340518,0.35466487032670935,0.2372611464968153,0.5756369426751592,0.3734076433121019,0.5589171974522293,0.8781847133757962,0.17595541401273884,0.10270700636942676,0.11464968152866242
360089,-0.07941169864512121,0.7916754276919462,0.5966559217955878,-0.10462079283454093,0.3869974995191383,0.9988459319099827,0.224466243508367,0.4489727180868979,0.5198720107780398,0.2873021219265746,0.2372611464968153,0.5756369426751592,0.3734076433121019,0.5589171974522293,0.8781847133757962,0.17595541401273884,0.10270700636942676,0.11464968152866242
375610,-0.07941169864512121,0.7916754276919462,0.5966559217955878,-0.10462079283454093,0.3869974995191383,0.9988459319099827,0.224466243508367,0.4489727180868979,0.5198720107780398,0.2873021219265746,0.2285031847133758,0.5039808917197452,0.32245222929936307,0.5549363057324841,0.7722929936305732,0.160828025477707,0.09235668789808917,0.10668789808917198
382629,-0.07611292065047956,0.7804778799981413,0.6128097219974458,-0.09759788301533025,0.4037314868243893,0.9796114637430275,0.22735141373341028,0.4109127652408218,0.531492084877063,0.22768608959245537,0.2285031847133758,0.5039808917197452,0.32245222929936307,0.5549363057324841,0.7722929936305732,0.160828025477707,0.09235668789808917,0.10668789808917198
390615,-0.07611292065047956,0.7804778799981413,0.6128097219974458,-0.09759788301533025,0.4037314868243893,0.9796114637430275,0.22735141373341028,0.4109127652408218,0.531492084877063,0.22768608959245537,0.214171974522293,0.49203821656050956,0.3375796178343949,0.5740445859872612,0.8065286624203821,0.17038216560509553,0.09474522292993631,0.10429936305732485
397615,-0.07391620711386858,0.7676054671048813,0.6305156230274669,-0.08813790509696634,0.4333525678015003,0.9682631275245239,0.2267743796884016,0.39811384304479625,0.5651734590771303,0.1884472886493769,0.214171974522293,0.49203821656050956,0.3375796178343949,0.5740445859872612,0.8065286624203821,0.17038216560509553,0.09474522292993631,0.10429936305732485
413111,-0.07391620711386858,0.7676054671048813,0.6305156230274669,-0.08813790509696634,0.4333525678015003,0.9682631275245239,0.2267743796884016,0.39811384304479625,0.5651734590771303,0.1884472886493769,0.1926751592356688,0.4609872611464968,0.31687898089171973,0.5636942675159236,0.732484076433121,0.1520700636942675,0.07722929936305732,0.07085987261146497
420090,-0.07287940279857373,0.7533313143551065,0.6492004423497741,-0.075626113959324,0.4460473167916907,0.9751875360646278,0.2136949413348721,0.38312563152576623,0.6081172111822163,0.1588076793533176,0.1926751592356688,0.4609872611464968,0.31687898089171973,0.5636942675159236,0.732484076433121,0.1520700636942675,0.07722929936305732,0.07085987261146497
435600,-0.07287940279857373,0.7533313143551065,0.6492004423497741,-0.075626113959324,0.4460473167916907,0.9751875360646278,0.2136949413348721,0.38312563152576623,0.6081172111822163,0.1588076793533176,0.1552547770700637,0.38455414012738853,0.29697452229299365,0.5398089171974523,0.677547770700637,0.1265923566878981,0.06289808917197452,0.06687898089171974
442563,-0.07281706082811912,0.7373871851337025,0.6688427096014495,-0.060060341873318705,0.4575879976918638,0.955760723216003,0.20638584343142913,0.36089592455372177,0.6517345907713035,0.12596833950825193,0.1552547770700637,0.38455414012738853,0.29697452229299365,0.5398089171974523,0.677547770700637,0.1265923566878981,0.06289808917197452,0.06687898089171974
450641,-0.07281706082811912,0.7373871851337025,0.6688427096014495,-0.060060341873318705,0.4575879976918638,0.955760723216003,0.20638584343142913,0.36089592455372177,0.6517345907713035,0.12596833950825193,0.1552547770700637,0.4355095541401274,0.3328025477707006,0.5374203821656051,0.6616242038216561,0.1178343949044586,0.06050955414012739,0.07484076433121019
457615,-0.07355169084967735,0.7197689116177554,0.6890053828308363,-0.0423608908296067,0.45470282746682056,0.9317176380073091,0.19830736680130795,0.3457393061636915,0.6837318962613674,0.09784439205119569,0.1552547770700637,0.4355095541401274,0.3328025477707006,0.5374203821656051,0.6616242038216561,0.1178343949044586,0.06050955414012739,0.07484076433121019
473121,-0.07355169084967735,0.7197689116177554,0.6890053828308363,-0.0423608908296067,0.45470282746682056,0.9317176380073091,0.19830736680130795,0.3457393061636915,0.6837318962613674,0.09784439205119569,0.125,0.44745222929936307,0.3288216560509554,0.5366242038216561,0.7109872611464968,0.125,0.06528662420382166,0.07085987261146497
480062,-0.07532071505091348,0.700836669541806,0.7089547044703081,-0.02319438551000577,0.45893441046355066,0.9213310251971533,0.18792075399115216,0.3408555069046817,0.7108454024924217,0.08336140114516673,0.125,0.44745222929936307,0.3288216560509554,0.5366242038216561,0.7109872611464968,0.125,0.06528662420382166,0.07085987261146497
495619,-0.07532071505091348,0.700836669541806,0.7089547044703081,-0.02319438551000577,0.45893441046355066,0.9213310251971533,0.18792075399115216,0.3408555069046817,0.7108454024924217,0.08336140114516673,0.1321656050955414,0.5135350318471338,0.3630573248407643,0.5557324840764332,0.714968152866242,0.13535031847133758,0.0660828025477707,0.06528662420382166
502592,-0.07831227638302313,0.6808834318414831,0.7281881973885158,-0.002624651507770845,0.4704750913637238,0.9074822081169456,0.16984035391421426,0.33681374200067365,0.742505894240485,0.0759514988211519,0.1321656050955414,0.5135350318471338,0.3630573248407643,0.5557324840764332,0.714968152866242,0.13535031847133758,0.0660828025477707,0.06528662420382166
510607,-0.07831227638302313,0.6808834318414831,0.7281881973885158,-0.002624651507770845,0.4704750913637238,0.9074822081169456,0.16984035391421426,0.33681374200067365,0.742505894240485,0.0759514988211519,0.13694267515923567,0.5636942675159236,0.3638535031847134,0.5621019108280255,0.7794585987261147,0.1393312101910828,0.06369426751592357,0.06050955414012739
533796,-0.08331665719386573,0.6598801325442362,0.7464928333193978,0.019104845202695953,0.48413156376226196,0.8899788420850163,0.16118484323908444,0.34338160996968675,0.7782081508925565,0.07207814078814416,0.13694267515923567,0.5636942675159236,0.3638535031847134,0.5621019108280255,0.7794585987261147,0.1393312101910828,0.06369426751592357,0.06050955414012739
534611,-0.08331665719386573,0.6598801325442362,0.7464928333193978,0.019104845202695953,0.48413156376226196,0.8899788420850163,0.16118484323908444,0.34338160996968675,0.7782081508925565,0.07207814078814416,0.16162420382165604,0.6058917197452229,0.3877388535031847,0.535031847133758,0.7587579617834395,0.1409235668789809,0.06289808917197452,0.0589171974522293
556321,-0.09113187045774077,0.6370685411704222,0.7642747153391642,0.04150681306849546,0.4875937680323139,0.8797845739565301,0.1402192729371033,0.36308521387672615,0.8213203098686427,0.054227012462108454,0.16162420382165604,0.6058917197452229,0.3877388535031847,0.535031847133758,0.7587579617834395,0.1409235668789809,0.06289808917197452,0.0589171974522293
557177,-0.09113187045774077,0.6370685411704222,0.7642747153391642,0.04150681306849546,0.4875937680323139,0.8797845739565301,0.1402192729371033,0.36308521387672615,0.8213203098686427,0.054227012462108454,0.15605095541401273,0.6281847133757962,0.3853503184713376,0.5485668789808917,0.7627388535031847,0.15605095541401273,0.07085987261146497,0.05493630573248408
570016,-0.10156468125684182,0.6116464368238052,0.7818771435697979,0.06512591039726576,0.49028659357568766,0.8813233314098865,0.12483169840353914,0.37756820478275516,0.8693162681037386,0.023913775682047826,0.15605095541401273,0.6281847133757962,0.3853503184713376,0.5485668789808917,0.7627388535031847,0.15605095541401273,0.07085987261146497,0.05493630573248408
578107,-0.10156468125684182,0.6116464368238052,0.7818771435697979,0.06512591039726576,0.49028659357568766,0.8813233314098865,0.12483169840353914,0.37756820478275516,0.8693162681037386,0.023913775682047826,0.17038216560509553,0.6751592356687898,0.4164012738853503,0.6305732484076433,0.7348726114649682,0.1520700636942675,0.06847133757961783,0.059713375796178345
592493,-0.11194670598794691,0.5842104269414612,0.7987037338343976,0.09076594972959491,0.5160607809194075,0.8670898249663397,0.109444123869975,0.35112832603570227,0.8918827888177837,0.0006736274840013472,0.17038216560509553,0.6751592356687898,0.4164012738853503,0.6305732484076433,0.7348726114649682,0.1520700636942675,0.06847133757961783,0.059713375796178345
600614,-0.11194670598794691,0.5842104269414612,0.7987037338343976,0.09076594972959491,0.5160607809194075,0.8670898249663397,0.109444123869975,0.35112832603570227,0.8918827888177837,0.0006736274840013472,0.1735668789808917,0.6265923566878981,0.37101910828025475,0.6329617834394905,0.6886942675159236,0.13535031847133758,0.06369426751592357,0.06050955414012739
616316,-0.12341345948572303,0.5557267797317054,0.8136621307636863,0.11785924345545558,0.5439507597614925,0.8311213694941335,0.09059434506635891,0.3352980801616706,0.9250589424048501,0,0.1735668789808917,0.6265923566878981,0.37101910828025475,0.6329617834394905,0.6886942675159236,0.13535031847133758,0.06369426751592357,0.06050955414012739
617114,-0.12341345948572303,0.5557267797317054,0.8136621307636863,0.11785924345545558,0.5439507597614925,0.8311213694941335,0.09059434506635891,0.3352980801616706,0.9250589424048501,0,0.1823248407643312,0.6058917197452229,0.3909235668789809,0.7038216560509554,0.7093949044585988,0.14251592356687898,0.06926751592356688,0.06847133757961783
638163,-0.1373355959005858,0.5267583078320246,0.8263330210231691,0.1443549708021713,0.5791498365070206,0.8170802077322562,0.06885939603769956,0.3576961940047154,0.9563826204109128,0.01633546648703267,0.1823248407643312,0.6058917197452229,0.3909235668789809,0.7038216560509554,0.7093949044585988,0.14251592356687898,0.06926751592356688,0.06847133757961783
639000,-0.15363421344486672,0.4976478912260621,0.8368395178105374,0.16864971463971662,0.61800346220427,0.8016926331986921,0.04481631082900558,0.3960929605927922,0.9745705624789491,0.03822835971707646,0.1823248407643312,0.6058917197452229,0.3909235668789809,0.7038216560509554,0.7093949044585988,0.14251592356687898,0.06926751592356688,0.06847133757961783
645612,-0.15363421344486672,0.4976478912260621,0.8368395178105374,0.16864971463971662,0.61800346220427,0.8016926331986921,0.04481631082900558,0.3960929605927922,0.9745705624789491,0.03822835971707646,0.1751592356687898,0.5772292993630573,0.37898089171974525,0.7492038216560509,0.8113057324840764,0.1464968152866242,0.07165605095541401,0.06687898089171974
655187,-0.15363421344486672,0.4976478912260621,0.8368395178105374,0.16864971463971662,0.61800346220427,0.8016926331986921,0.04481631082900558,0.3960929605927922,0.9745705624789491,0.03822835971707646,0.18949044585987262,0.5509554140127388,0.34554140127388533,0.7507961783439491,0.7762738853503185,0.13535031847133758,0.06528662420382166,0.06289808917197452
669092,-0.17273516559823499,0.46894850787676307,0.845181568211576,0.18952038487014827,0.6547412964031545,0.8065012502404308,0.025774187343719945,0.45486695857190973,0.9898955877399798,0.0722465476591445,0.18949044585987262,0.5509554140127388,0.34554140127388533,0.7507961783439491,0.7762738853503185,0.13535031847133758,0.06528662420382166,0.06289808917197452
677689,-0.17273516559823499,0.46894850787676307,0.845181568211576,0.18952038487014827,0.6547412964031545,0.8065012502404308,0.025774187343719945,0.45486695857190973,0.9898955877399798,0.0722465476591445,0.17754777070063693,0.4896496815286624,0.3765923566878981,0.7117834394904459,0.8272292993630573,0.14012738853503184,0.06130573248407643,0.0589171974522293
692704,-0.1917157302933867,0.44043957650336785,0.8518257663083428,0.20892803081638417,0.6855164454702828,0.8270821311790729,0.024427774572033083,0.46884472886493767,0.982990906028966,0.08959245537217919,0.17754777070063693,0.4896496815286624,0.3765923566878981,0.7117834394904459,0.8272292993630573,0.14012738853503184,0.06130573248407643,0.0589171974522293
693536,-0.1917157302933867,0.44043957650336785,0.8518257663083428,0.20892803081638417,0.6855164454702828,0.8270821311790729,0.024427774572033083,0.46884472886493767,0.982990906028966,0.08959245537217919,0.18789808917197454,0.4872611464968153,0.3861464968152866,0.714171974522293,0.8359872611464968,0.1321656050955414,0.054140127388535034,0.05573248407643312
