Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.03900204144696003,0.4802927451426111,-0.8715338807842603,0.09069958308322787,0.38996138996138996,0.9153936545240893,0.07033741816350512,0.3897787948131198,0.39740655987795576,0.39664378337147216,0,0,0,0,0,0,0,0
771,0.03894082013421817,0.4804735675494757,-0.8714686988657792,0.09039397275670395,0.3923115662246097,0.913714957193218,0.07100889709585362,0.3890160183066362,0.39282990083905417,0.39740655987795576,0,0,0,0,0,0,0,0
21791,0.03881658622057317,0.480629900136814,-0.8714201541782134,0.0900837755685,0.39247943595769685,0.9130434782608695,0.07201611549437636,0.391304347826087,0.3890160183066362,0.39816933638443935,0,0,0,0,0,0,0,0
36769,0.038635108396332586,0.4808331499941676,-0.8713346089510964,0.08990444655260331,0.39315091489004533,0.9128756085277825,0.07168037602820211,0.39588100686498856,0.3882532418001526,0.39664378337147216,0,0,0,0,0,0,0,0
59263,0.0384509338455496,0.48100287243932766,-0.871249334357493,0.08990194532459456,0.39281517542387107,0.9123719993285211,0.07201611549437636,0.4057971014492754,0.39435545385202136,0.39664378337147216,0,0,0,0,0,0,0,0
67367,0.0384509338455496,0.48100287243932766,-0.871249334357493,0.08990194532459456,0.39281517542387107,0.9123719993285211,0.07201611549437636,0.4057971014492754,0.39435545385202136,0.39664378337147216,0.07583965330444203,0.0790899241603467,0.0390032502708559,0.06500541711809317,0.04550379198266522,0.044420368364030335,0.0390032502708559,0.05742145178764897
81712,0.0384509338455496,0.48100287243932766,-0.871249334357493,0.08990194532459456,0.391304347826087,0.9130434782608695,0.07285546415981199,0.41495041952707856,0.40045766590389015,0.39969488939740655,0.07583965330444203,0.0790899241603467,0.0390032502708559,0.06500541711809317,0.04550379198266522,0.044420368364030335,0.0390032502708559,0.05742145178764897
89889,0.0384509338455496,0.48100287243932766,-0.871249334357493,0.08990194532459456,0.391304347826087,0.9130434782608695,0.07285546415981199,0.41495041952707856,0.40045766590389015,0.39969488939740655,0.08234019501625135,0.09209100758396534,0.041170097508125676,0.06608884073672806,0.04983748645720477,0.04658721560130011,0.04225352112676056,0.06067172264355363
96861,0.0384507227951683,0.4810002322995577,-0.8712445522238531,0.08996248476202869,0.3918079570253483,0.9133792177270438,0.07235185496055062,0.42105263157894735,0.40503432494279173,0.39969488939740655,0.08234019501625135,0.09209100758396534,0.041170097508125676,0.06608884073672806,0.04983748645720477,0.04658721560130011,0.04225352112676056,0.06067172264355363
112407,0.0384507227951683,0.4810002322995577,-0.8712445522238531,0.08996248476202869,0.3918079570253483,0.9133792177270438,0.07235185496055062,0.42105263157894735,0.40503432494279173,0.39969488939740655,0.08559046587215602,0.08017334777898158,0.04225352112676056,0.06933911159263272,0.05200433369447454,0.041170097508125676,0.04333694474539545,0.06392199349945829
119332,0.03832981896256571,0.4811368835699132,-0.8711488949883763,0.09020935099788553,0.3918079570253483,0.913714957193218,0.07050528789659224,0.4263920671243326,0.410373760488177,0.39969488939740655,0.08559046587215602,0.08017334777898158,0.04225352112676056,0.06933911159263272,0.05200433369447454,0.041170097508125676,0.04333694474539545,0.06392199349945829
127379,0.03832981896256571,0.4811368835699132,-0.8711488949883763,0.09020935099788553,0.3918079570253483,0.913714957193218,0.07050528789659224,0.4263920671243326,0.410373760488177,0.39969488939740655,0.08992416034669556,0.08125677139761647,0.04008667388949079,0.06500541711809317,0.05200433369447454,0.05850487540628386,0.041170097508125676,0.06608884073672806
