Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2193725947758283,0.5703443309920254,-0.20881292340793225,0.7635313823179845,0.7073195561437443,0.7892700804234959,0.24381553496895042,0.3391131581323941,0.3175291248984015,0.3271922694843313,0,0,0,0,0,0,0,0
7489,0.21613927181822076,0.571752770155683,-0.2051522430333352,0.7643920081840098,0.7037564898707116,0.7866232311921002,0.25073806372798535,0.36494175020319697,0.31852253228574007,0.32457328637225685,0,0,0,0,0,0,0,0
22476,0.21149779437202576,0.5736992119199625,-0.2002057043406189,0.7655426658048909,0.701618650106892,0.7863178255115545,0.25552275272320063,0.3818296757879527,0.3167163370360336,0.32746319877178726,0,0,0,0,0,0,0,0
44978,0.20636381823135952,0.5756335905767381,-0.19537727955000941,0.7667383273062225,0.7066069428891377,0.7872340425531915,0.26142726254708337,0.3826424636503206,0.316264788223607,0.33107558927120023,0,0,0,0,0,0,0,0
59945,0.20190837554344826,0.5770990600856419,-0.19110493465131093,0.7678988127908473,0.7088465845464725,0.7918151277613764,0.26580474396823783,0.37550799241398,0.31861284204822543,0.330172491646347,0,0,0,0,0,0,0,0
68112,0.20190837554344826,0.5770990600856419,-0.19110493465131093,0.7678988127908473,0.7088465845464725,0.7918151277613764,0.26580474396823783,0.37550799241398,0.31861284204822543,0.330172491646347,0.0213903743315508,0.019862490450725745,0.01833460656990069,0.020626432391138275,0.060351413292589765,0.07257448433919023,0.06569900687547746,0.01833460656990069
82471,0.19836914070035971,0.5783223409648949,-0.18738254213849362,0.7688177526959171,0.7071159523567139,0.7950727883538634,0.2654993382876922,0.36665763569041815,0.31996748848550527,0.3269213401968753,0.0213903743315508,0.019862490450725745,0.01833460656990069,0.020626432391138275,0.060351413292589765,0.07257448433919023,0.06569900687547746,0.01833460656990069
90629,0.19836914070035971,0.5783223409648949,-0.18738254213849362,0.7688177526959171,0.7071159523567139,0.7950727883538634,0.2654993382876922,0.36665763569041815,0.31996748848550527,0.3269213401968753,0.019862490450725745,0.019098548510313215,0.01757066462948816,0.02291825821237586,0.06340718105423988,0.07028265851795264,0.04354469060351413,0.019098548510313215
104972,0.19611383467873053,0.579307938044143,-0.18463876436450666,0.7693180119174353,0.7055889239539855,0.7927313448030133,0.267738979945027,0.3530208615551341,0.31978686896053465,0.32312833017249165,0.019862490450725745,0.019098548510313215,0.01757066462948816,0.02291825821237586,0.06340718105423988,0.07028265851795264,0.04354469060351413,0.019098548510313215
113107,0.19611383467873053,0.579307938044143,-0.18463876436450666,0.7693180119174353,0.7055889239539855,0.7927313448030133,0.267738979945027,0.3530208615551341,0.31978686896053465,0.32312833017249165,0.01833460656990069,0.01757066462948816,0.019862490450725745,0.023682200152788387,0.06493506493506493,0.06875477463712758,0.04201680672268908,0.020626432391138275
