Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.3687319818095555,0.5727828037246928,0.3816720877760554,0.6247263422977654,0.42878645343367827,0.6436500470366886,0.21335841956726245,0.19118435155412647,0.22762593783494106,0.170016077170418,0,0,0,0,0,0,0,0
7417,-0.3696414965754779,0.5705150377296881,0.38160479468128927,0.6263030707333188,0.41862652869238004,0.6485418626528693,0.2114769520225776,0.19654340836012862,0.22936763129689175,0.1697481243301179,0,0,0,0,0,0,0,0
22399,-0.3715285766228052,0.5684320082287144,0.38098921887293413,0.6274542085891962,0.40884289746001884,0.6274694261523989,0.2154280338664158,0.20042872454448016,0.23137727759914256,0.17591103965702037,0,0,0,0,0,0,0,0
44964,-0.3740362443997614,0.5664256442607353,0.3802010062607888,0.6282563746094556,0.40959548447789274,0.6250235183443086,0.21580432737535277,0.20431404072883172,0.23392282958199356,0.1835476956055734,0,0,0,0,0,0,0,0
68747,-0.37708107488283327,0.5637294929779618,0.3797056275244587,0.6291602006947629,0.4045155221072437,0.6331138287864534,0.21768579492003762,0.2127545551982851,0.2407556270096463,0.185021436227224,0,0,0,0,0,0,0,0
69515,-0.37708107488283327,0.5637294929779618,0.3797056275244587,0.6291602006947629,0.4045155221072437,0.6331138287864534,0.21768579492003762,0.2127545551982851,0.2407556270096463,0.185021436227224,0.03996802557953637,0.05915267785771383,0.10471622701838529,0.07434052757793765,0.09112709832134293,0.07194244604316546,0.027977617905675458,0.04156674660271783
82474,-0.3803720310941659,0.5606092916559553,0.37963960741426694,0.6300064353263768,0.39680150517403573,0.6348071495766698,0.21204139228598307,0.22012325830653806,0.24638263665594856,0.1835476956055734,0.03996802557953637,0.05915267785771383,0.10471622701838529,0.07434052757793765,0.09112709832134293,0.07194244604316546,0.027977617905675458,0.04156674660271783
90562,-0.3803720310941659,0.5606092916559553,0.37963960741426694,0.6300064353263768,0.39680150517403573,0.6348071495766698,0.21204139228598307,0.22012325830653806,0.24638263665594856,0.1835476956055734,0.05755395683453238,0.08473221422861711,0.12390087929656275,0.07913669064748201,0.10151878497202238,0.07673860911270983,0.02717825739408473,0.045563549160671464
104954,-0.3845376563701313,0.5580679035225573,0.37904426127912944,0.6300924169379152,0.380997177798683,0.6293508936970837,0.20677328316086546,0.22333869239013934,0.24584673097534834,0.19882100750267953,0.05755395683453238,0.08473221422861711,0.12390087929656275,0.07913669064748201,0.10151878497202238,0.07673860911270983,0.02717825739408473,0.045563549160671464
113071,-0.3845376563701313,0.5580679035225573,0.37904426127912944,0.6300924169379152,0.380997177798683,0.6293508936970837,0.20677328316086546,0.22333869239013934,0.24584673097534834,0.19882100750267953,0.06155075939248601,0.14708233413269384,0.13908872901678657,0.0815347721822542,0.10711430855315747,0.09192645883293366,0.025579536370903277,0.047961630695443645
128744,-0.3903951695698308,0.5550740575465981,0.37806561605933897,0.6297227899393284,0.3764816556914393,0.6284101599247413,0.2436500470366886,0.2367363344051447,0.24356913183279744,0.21610396570203644,0.06155075939248601,0.14708233413269384,0.13908872901678657,0.0815347721822542,0.10711430855315747,0.09192645883293366,0.025579536370903277,0.047961630695443645
129563,-0.3903951695698308,0.5550740575465981,0.37806561605933897,0.6297227899393284,0.3764816556914393,0.6284101599247413,0.2436500470366886,0.2367363344051447,0.24356913183279744,0.21610396570203644,0.09432454036770584,0.20303756994404476,0.18225419664268586,0.08393285371702638,0.10551558752997602,0.13269384492406075,0.03437250199840128,0.06155075939248601
142491,-0.3972786733998544,0.5516369104605753,0.376160464612583,0.62957897005984,0.36312323612417685,0.6142991533396049,0.23969896519285042,0.23767416934619506,0.260048231511254,0.222534833869239,0.09432454036770584,0.20303756994404476,0.18225419664268586,0.08393285371702638,0.10551558752997602,0.13269384492406075,0.03437250199840128,0.06155075939248601
150544,-0.3972786733998544,0.5516369104605753,0.376160464612583,0.62957897005984,0.36312323612417685,0.6142991533396049,0.23969896519285042,0.23767416934619506,0.260048231511254,0.222534833869239,0.10071942446043165,0.26778577138289367,0.19184652278177458,0.08872901678657075,0.09752198241406874,0.13908872901678657,0.03996802557953637,0.06314948041566747
