Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.13379198199169737,0.6377092280334189,-0.40418362442929745,0.6419207457147268,0.6333659013190034,0.7503663898387885,0.07144601856375184,0.7778991443655562,0.8083014746040416,0.8181321682140906,0,0,0,0,0,0,0,0
7509,-0.13056252952850897,0.6395061345816683,-0.4067031950670665,0.6392009393279785,0.6340986809965804,0.745847581827064,0.06485100146555936,0.7427635172037138,0.8070271254323684,0.8126706717640634,0,0,0,0,0,0,0,0
30018,-0.1266522716032683,0.6416234598041236,-0.4093157269260324,0.6361911455040316,0.6358085002442599,0.73961895456766,0.06460674157303371,0.7331148734753322,0.8044784270890224,0.8057527762606954,0,0,0,0,0,0,0,0
44993,-0.12213603803338076,0.6447391153156427,-0.4112706767960617,0.6326536902628643,0.6435026868588177,0.738886174890083,0.05263800683927699,0.7265610777352994,0.7902785363189514,0.7862734389222648,0,0,0,0,0,0,0,0
68864,-0.11407787015050368,0.6498593277112962,-0.41236494956490255,0.6281912464360534,0.6458231558378115,0.7628236443575965,0.023937469467513434,0.6877844529401056,0.7833606408155834,0.7269251774986346,0,0,0,0,0,0,0,0
69674,-0.11407787015050368,0.6498593277112962,-0.41236494956490255,0.6281912464360534,0.6458231558378115,0.7628236443575965,0.023937469467513434,0.6877844529401056,0.7833606408155834,0.7269251774986346,0.12050078247261346,0.12050078247261346,0.0782472613458529,0.04538341158059468,0.0594679186228482,0.06259780907668232,0.13458528951486698,0.19405320813771518
91344,-0.10455229003227537,0.655511730850343,-0.41357052963146407,0.623163386590503,0.6238397655105031,0.7686858817782121,0.026746458231558377,0.6657564172583288,0.780993992353905,0.7109047879118878,0.12050078247261346,0.12050078247261346,0.0782472613458529,0.04538341158059468,0.0594679186228482,0.06259780907668232,0.13458528951486698,0.19405320813771518
92107,-0.10455229003227537,0.655511730850343,-0.41357052963146407,0.623163386590503,0.6238397655105031,0.7686858817782121,0.026746458231558377,0.6657564172583288,0.780993992353905,0.7109047879118878,0.14241001564945227,0.15336463223787167,0.081377151799687,0.050078247261345854,0.06259780907668232,0.06572769953051644,0.14710485133020346,0.2081377151799687
104971,-0.09430045110095144,0.6651081007424386,-0.41266365688901785,0.6151807421660126,0.6111382510991695,0.7867611138251099,0.03395212506106497,0.652284726014928,0.7085381394502094,0.6582923721099582,0.14241001564945227,0.15336463223787167,0.081377151799687,0.050078247261345854,0.06259780907668232,0.06572769953051644,0.14710485133020346,0.2081377151799687
113066,-0.09430045110095144,0.6651081007424386,-0.41266365688901785,0.6151807421660126,0.6111382510991695,0.7867611138251099,0.03395212506106497,0.652284726014928,0.7085381394502094,0.6582923721099582,0.19092331768388107,0.18779342723004694,0.08607198748043818,0.051643192488262914,0.06885758998435054,0.07198748043818466,0.16118935837245696,0.23317683881064163
128784,-0.07995807633669916,0.6781787680740949,-0.4110821710898236,0.6038971047903066,0.6128480703468491,0.8076453346360528,0.009892525647288715,0.58601856908793,0.6637538685599854,0.5902057163662844,0.19092331768388107,0.18779342723004694,0.08607198748043818,0.051643192488262914,0.06885758998435054,0.07198748043818466,0.16118935837245696,0.23317683881064163
129628,-0.07995807633669916,0.6781787680740949,-0.4110821710898236,0.6038971047903066,0.6128480703468491,0.8076453346360528,0.009892525647288715,0.58601856908793,0.6637538685599854,0.5902057163662844,0.21439749608763695,0.19874804381846636,0.09233176838810642,0.053208137715179966,0.08294209702660407,0.08763693270735524,0.16118935837245696,0.27699530516431925
151335,-0.06182836372071172,0.6939669254733388,-0.40728595371007825,0.5905127532062052,0.623229115779189,0.8127747923790913,0,0.5466957946477334,0.6353540870198434,0.509921718550883,0.21439749608763695,0.19874804381846636,0.09233176838810642,0.053208137715179966,0.08294209702660407,0.08763693270735524,0.16118935837245696,0.27699530516431925
152184,-0.06182836372071172,0.6939669254733388,-0.40728595371007825,0.5905127532062052,0.623229115779189,0.8127747923790913,0,0.5466957946477334,0.6353540870198434,0.509921718550883,0.2190923317683881,0.18779342723004694,0.08607198748043818,0.053208137715179966,0.09546165884194054,0.08607198748043818,0.14710485133020346,0.27699530516431925
