Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.43895547966754844,-0.14678641943832788,-0.8588683968133679,0.2193556721253016,0.7402240125761447,0.6885439182550599,0.359992139909609,0.16981613891726252,0.2072267620020429,0.2617466802860061,0,0,0,0,0,0,0,0
7489,0.43718772091435504,-0.1496557715596815,-0.8600324131514976,0.21636611344986578,0.7042640990371389,0.6956179996069954,0.3299272941638829,0.16649642492339123,0.20122574055158324,0.2487231869254341,0,0,0,0,0,0,0,0
15011,0.43339130799508996,-0.1528252126770462,-0.8619610537691389,0.21410177558749127,0.7290233837689133,0.6692866967970131,0.29691491452151697,0.16598569969356486,0.17798774259448416,0.2575331971399387,0,0,0,0,0,0,0,0
37495,0.42896305467559054,-0.1561308329340012,-0.8640907747641342,0.21204007568910094,0.7889565730005895,0.6635881312635096,0.2798192179210061,0.16624106230847804,0.1610061287027579,0.2719611848825332,0,0,0,0,0,0,0,0
52952,0.4255254511383894,-0.16021289575993578,-0.8656989384605444,0.2093448504596494,0.828453527215563,0.6596580860679898,0.2865002947533897,0.1557711950970378,0.1644535240040858,0.28102655771195095,0,0,0,0,0,0,0,0
68091,0.4255254511383894,-0.16021289575993578,-0.8656989384605444,0.2093448504596494,0.828453527215563,0.6596580860679898,0.2865002947533897,0.1557711950970378,0.1644535240040858,0.28102655771195095,0.06541218637992832,0.025985663082437275,0.034050179211469536,0.06093189964157706,0.06451612903225806,0.18100358422939067,0.2132616487455197,0.1550179211469534
75090,0.42272512221280173,-0.1657697707089185,-0.8671175009063348,0.20477083237423474,0.8325800746708587,0.6608370996266457,0.2902338376891334,0.12908580183861082,0.17492339121552605,0.2872829417773238,0.06541218637992832,0.025985663082437275,0.034050179211469536,0.06093189964157706,0.06451612903225806,0.18100358422939067,0.2132616487455197,0.1550179211469534
90653,0.42272512221280173,-0.1657697707089185,-0.8671175009063348,0.20477083237423474,0.8325800746708587,0.6608370996266457,0.2902338376891334,0.12908580183861082,0.17492339121552605,0.2872829417773238,0.07437275985663082,0.025985663082437275,0.034050179211469536,0.08064516129032258,0.07974910394265233,0.19444444444444445,0.23655913978494625,0.1989247311827957
97598,0.4194810688937352,-0.1735783733353387,-0.8688073644263525,0.19768648074302464,0.8109648260955001,0.6547455295735901,0.3059540184712124,0.08490806945863126,0.17798774259448416,0.29226251276813076,0.07437275985663082,0.025985663082437275,0.034050179211469536,0.08064516129032258,0.07974910394265233,0.19444444444444445,0.23655913978494625,0.1989247311827957
113795,0.4194810688937352,-0.1735783733353387,-0.8688073644263525,0.19768648074302464,0.8109648260955001,0.6547455295735901,0.3059540184712124,0.08490806945863126,0.17798774259448416,0.29226251276813076,0.07795698924731183,0.034050179211469536,0.03763440860215054,0.08691756272401434,0.07885304659498207,0.1863799283154122,0.2974910394265233,0.26433691756272404
115621,0.4155670565887682,-0.1826688501057693,-0.8708049292713386,0.18877205258173888,0.7871880526626056,0.6431518962468068,0.2986834348595009,0.05426455566905005,0.1786261491317671,0.28919816138917265,0.07795698924731183,0.034050179211469536,0.03763440860215054,0.08691756272401434,0.07885304659498207,0.1863799283154122,0.2974910394265233,0.26433691756272404
128094,0.4155670565887682,-0.1826688501057693,-0.8708049292713386,0.18877205258173888,0.7871880526626056,0.6431518962468068,0.2986834348595009,0.05426455566905005,0.1786261491317671,0.28919816138917265,0.08064516129032258,0.053763440860215055,0.036738351254480286,0.09229390681003584,0.07795698924731183,0.17831541218637992,0.32616487455197135,0.2768817204301075
135166,0.40794790725437563,-0.19243862231793032,-0.8749152080328358,0.17626474508537354,0.765376301827471,0.6207506386323443,0.2849282766751818,0.025408580183861083,0.17594484167517876,0.2794943820224719,0.08064516129032258,0.053763440860215055,0.036738351254480286,0.09229390681003584,0.07795698924731183,0.17831541218637992,0.32616487455197135,0.2768817204301075
150638,0.40794790725437563,-0.19243862231793032,-0.8749152080328358,0.17626474508537354,0.765376301827471,0.6207506386323443,0.2849282766751818,0.025408580183861083,0.17594484167517876,0.2794943820224719,0.06899641577060932,0.053763440860215055,0.036738351254480286,0.09050179211469533,0.07795698924731183,0.17025089605734767,0.32974910394265233,0.28136200716845877
157625,0.400995121565071,-0.20196238314441703,-0.8785882458035307,0.1627783849640859,0.7695028492827668,0.5887207702888583,0.28178424051876594,0.015321756894790603,0.18449948927477017,0.2697906026557712,0.06899641577060932,0.053763440860215055,0.036738351254480286,0.09050179211469533,0.07795698924731183,0.17025089605734767,0.32974910394265233,0.28136200716845877
173769,0.400995121565071,-0.20196238314441703,-0.8785882458035307,0.1627783849640859,0.7695028492827668,0.5887207702888583,0.28178424051876594,0.015321756894790603,0.18449948927477017,0.2697906026557712,0.07437275985663082,0.05913978494623656,0.036738351254480286,0.08960573476702509,0.07078853046594982,0.13620071684587814,0.3611111111111111,0.3109318996415771
175524,0.3962986549638109,-0.21172956015238875,-0.8808535635973693,0.14904686823065244,0.7698958538023187,0.578895657300059,0.2955393987030851,0.01787538304392237,0.2139938712972421,0.26915219611848823,0.07437275985663082,0.05913978494623656,0.036738351254480286,0.08960573476702509,0.07078853046594982,0.13620071684587814,0.3611111111111111,0.3109318996415771
188118,0.3962986549638109,-0.21172956015238875,-0.8808535635973693,0.14904686823065244,0.7698958538023187,0.578895657300059,0.2955393987030851,0.01787538304392237,0.2139938712972421,0.26915219611848823,0.12096774193548387,0.06272401433691756,0.035842293906810034,0.07168458781362007,0.05465949820788531,0.15591397849462366,0.42025089605734767,0.32526881720430106
195073,0.3965875689730788,-0.22081468521769762,-0.8800240315516811,0.13970282323474567,0.7168402436628021,0.593240322263706,0.27254863430929455,0.042134831460674156,0.24374361593462718,0.25638406537282943,0.12096774193548387,0.06272401433691756,0.035842293906810034,0.07168458781362007,0.05465949820788531,0.15591397849462366,0.42025089605734767,0.32526881720430106
210617,0.3965875689730788,-0.22081468521769762,-0.8800240315516811,0.13970282323474567,0.7168402436628021,0.593240322263706,0.27254863430929455,0.042134831460674156,0.24374361593462718,0.25638406537282943,0.12365591397849462,0.06272401433691756,0.033154121863799284,0.07616487455197132,0.06272401433691756,0.1774193548387097,0.40412186379928317,0.30913978494623656
217620,0.3963533385529174,-0.22948699614397436,-0.8790694695376762,0.1321991578850661,0.6537630182747102,0.6290037335429357,0.2513263902534879,0.07290602655771194,0.2519152196118488,0.2590653728294178,0.12365591397849462,0.06272401433691756,0.033154121863799284,0.07616487455197132,0.06272401433691756,0.1774193548387097,0.40412186379928317,0.30913978494623656
233821,0.3963533385529174,-0.22948699614397436,-0.8790694695376762,0.1321991578850661,0.6537630182747102,0.6290037335429357,0.2513263902534879,0.07290602655771194,0.2519152196118488,0.2590653728294178,0.12544802867383512,0.05017921146953405,0.02956989247311828,0.07168458781362007,0.06541218637992832,0.1971326164874552,0.4390681003584229,0.29301075268817206
235649,0.39664953426294763,-0.23991834423567426,-0.8769134494983891,0.1270084137253722,0.6535665160149342,0.6453134211043428,0.2532914128512478,0.0943564862104188,0.2591930541368744,0.29443309499489273,0.12544802867383512,0.05017921146953405,0.02956989247311828,0.07168458781362007,0.06541218637992832,0.1971326164874552,0.4390681003584229,0.29301075268817206
248072,0.39664953426294763,-0.23991834423567426,-0.8769134494983891,0.1270084137253722,0.6535665160149342,0.6453134211043428,0.2532914128512478,0.0943564862104188,0.2591930541368744,0.29443309499489273,0.13172043010752688,0.05824372759856631,0.034050179211469536,0.07437275985663082,0.07616487455197132,0.1971326164874552,0.45878136200716846,0.31362007168458783
255047,0.39934736525529146,-0.25274299855145377,-0.872973462516649,0.1206647930780546,0.6696797013165652,0.671251719394773,0.265867557476911,0.08503575076608784,0.29213483146067415,0.32290602655771194,0.13172043010752688,0.05824372759856631,0.034050179211469536,0.07437275985663082,0.07616487455197132,0.1971326164874552,0.45878136200716846,0.31362007168458783
270622,0.39934736525529146,-0.25274299855145377,-0.872973462516649,0.1206647930780546,0.6696797013165652,0.671251719394773,0.265867557476911,0.08503575076608784,0.29213483146067415,0.32290602655771194,0.14695340501792115,0.07706093189964158,0.04390681003584229,0.07526881720430108,0.09408602150537634,0.22670250896057348,0.4229390681003584,0.3270609318996416
277624,0.4025091599396004,-0.2665288099251304,-0.8684310594056974,0.11303214013770128,0.6323442719591276,0.7076046374533307,0.22794262134014542,0.08414198161389172,0.32405515832482124,0.33031154239019406,0.14695340501792115,0.07706093189964158,0.04390681003584229,0.07526881720430108,0.09408602150537634,0.22670250896057348,0.4229390681003584,0.3270609318996416
293799,0.4025091599396004,-0.2665288099251304,-0.8684310594056974,0.11303214013770128,0.6323442719591276,0.7076046374533307,0.22794262134014542,0.08414198161389172,0.32405515832482124,0.33031154239019406,0.13709677419354838,0.08422939068100359,0.0492831541218638,0.08154121863799284,0.12007168458781362,0.2078853046594982,0.3539426523297491,0.3870967741935484
295546,0.4047198422668847,-0.2813080610779779,-0.8638214338113737,0.10430797925412545,0.5673020239732757,0.7455295735900963,0.20848889762232264,0.07660878447395301,0.338100102145046,0.3349080694586313,0.13709677419354838,0.08422939068100359,0.0492831541218638,0.08154121863799284,0.12007168458781362,0.2078853046594982,0.3539426523297491,0.3870967741935484
308106,0.4047198422668847,-0.2813080610779779,-0.8638214338113737,0.10430797925412545,0.5673020239732757,0.7455295735900963,0.20848889762232264,0.07660878447395301,0.338100102145046,0.3349080694586313,0.1863799283154122,0.10215053763440861,0.06003584229390681,0.07526881720430108,0.12455197132616487,0.20161290322580644,0.4614695340501792,0.4220430107526882
315086,0.40709595561359746,-0.295587063423786,-0.8586856071255926,0.09777626999894799,0.530949105914718,0.7465120848889762,0.20534486146590686,0.10291113381001021,0.3448672114402451,0.3366956077630235,0.1863799283154122,0.10215053763440861,0.06003584229390681,0.07526881720430108,0.12455197132616487,0.20161290322580644,0.4614695340501792,0.4220430107526882
330618,0.40709595561359746,-0.295587063423786,-0.8586856071255926,0.09777626999894799,0.530949105914718,0.7465120848889762,0.20534486146590686,0.10291113381001021,0.3448672114402451,0.3366956077630235,0.20698924731182797,0.10931899641577061,0.06720430107526881,0.07795698924731183,0.17293906810035842,0.19982078853046595,0.41397849462365593,0.4659498207885305
337622,0.40782567086713317,-0.3099279791474562,-0.8541634636015457,0.08959713930454227,0.5344861465906858,0.7883670662212615,0.18942817842405188,0.0921859039836568,0.33388661899897853,0.3388661899897855,0.20698924731182797,0.10931899641577061,0.06720430107526881,0.07795698924731183,0.17293906810035842,0.19982078853046595,0.41397849462365593,0.4659498207885305
353809,0.40782567086713317,-0.3099279791474562,-0.8541634636015457,0.08959713930454227,0.5344861465906858,0.7883670662212615,0.18942817842405188,0.0921859039836568,0.33388661899897853,0.3388661899897855,0.23476702508960573,0.12275985663082438,0.07616487455197132,0.12634408602150538,0.1989247311827957,0.2410394265232975,0.40770609318996415,0.568100358422939
355596,0.40812626670381935,-0.32554890183911656,-0.8492712727955206,0.07867126630495336,0.5555118883867165,0.8084102967184122,0.1593633326783258,0.06422369765066395,0.3441011235955056,0.346782431052094,0.23476702508960573,0.12275985663082438,0.07616487455197132,0.12634408602150538,0.1989247311827957,0.2410394265232975,0.40770609318996415,0.568100358422939
368071,0.40812626670381935,-0.32554890183911656,-0.8492712727955206,0.07867126630495336,0.5555118883867165,0.8084102967184122,0.1593633326783258,0.06422369765066395,0.3441011235955056,0.346782431052094,0.26881720430107525,0.11469534050179211,0.07258064516129033,0.13082437275985664,0.19623655913978494,0.23655913978494625,0.4345878136200717,0.568100358422939
375046,0.40818566724869754,-0.340988834168432,-0.8442021754461699,0.06658650762086259,0.5449007663588131,0.7875810571821575,0.1357830615052073,0.04954034729315628,0.3553370786516854,0.33350357507660877,0.26881720430107525,0.11469534050179211,0.07258064516129033,0.13082437275985664,0.19623655913978494,0.23655913978494625,0.4345878136200717,0.568100358422939
390652,0.40818566724869754,-0.340988834168432,-0.8442021754461699,0.06658650762086259,0.5449007663588131,0.7875810571821575,0.1357830615052073,0.04954034729315628,0.3553370786516854,0.33350357507660877,0.278673835125448,0.11917562724014337,0.07258064516129033,0.14516129032258066,0.1863799283154122,0.257168458781362,0.45161290322580644,0.5528673835125448
397638,0.408739363378922,-0.3558235760040489,-0.8389013811622045,0.05065755884791777,0.5452937708783651,0.8046767537826685,0.13656907054431125,0.01481103166496425,0.35010214504596526,0.3223953013278856,0.278673835125448,0.11917562724014337,0.07258064516129033,0.14516129032258066,0.1863799283154122,0.257168458781362,0.45161290322580644,0.5528673835125448
