Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.42333322496840436,-0.3938537054096184,-0.7889891290609231,0.20776042355715807,0.6091311885956463,0.8570602966673088,0.3407821229050279,0.7656206609275201,0.7879755623437934,0.7024437656206609,0,0,0,0,0,0,0,0
802,0.42271962096167554,-0.3911651820305196,-0.7916074911742611,0.2040967964908812,0.6187632440762859,0.8464650356386053,0.3363513773839337,0.7632602054984726,0.7799222438211608,0.7081366287142461,0,0,0,0,0,0,0,0
21756,0.42191460168628847,-0.38889625950311446,-0.7940880779025459,0.20042927121911924,0.6368715083798883,0.8412637256790599,0.34270853400115586,0.7553457372951958,0.7747847820049986,0.7157733962788114,0,0,0,0,0,0,0,0
36747,0.4210696256488167,-0.38664677177638124,-0.7964252130876083,0.19726004204913403,0.6387979194760162,0.834713927952225,0.3436717395492198,0.7579838933629547,0.7717300749791725,0.717578450430436,0,0,0,0,0,0,0,0
60643,0.42021884640501944,-0.3837815695271986,-0.7988125289395634,0.19500351695919202,0.6420728183394336,0.8283567713350029,0.34656135619341166,0.7665926131630103,0.7645098583726743,0.7142460427658983,0,0,0,0,0,0,0,0
61386,0.42021884640501944,-0.3837815695271986,-0.7988125289395634,0.19500351695919202,0.6420728183394336,0.8283567713350029,0.34656135619341166,0.7665926131630103,0.7645098583726743,0.7142460427658983,0.03210382513661202,0.017759562841530054,0.01639344262295082,0.06557377049180328,0.0778688524590164,0.1051912568306011,0.06557377049180328,0.12978142076502733
83172,0.4192916164368498,-0.3805361322392662,-0.8013535551405878,0.192922969367814,0.6497784627239452,0.8219996147177808,0.3500288961664419,0.7660372118855874,0.7588169952790892,0.710219383504582,0.03210382513661202,0.017759562841530054,0.01639344262295082,0.06557377049180328,0.0778688524590164,0.1051912568306011,0.06557377049180328,0.12978142076502733
83972,0.4192916164368498,-0.3805361322392662,-0.8013535551405878,0.192922969367814,0.6497784627239452,0.8219996147177808,0.3500288961664419,0.7660372118855874,0.7588169952790892,0.710219383504582,0.03483606557377049,0.018442622950819672,0.01639344262295082,0.06489071038251366,0.09084699453551913,0.11065573770491803,0.07581967213114754,0.13524590163934427
96780,0.41894139053379564,-0.37621718112621155,-0.8040085864658639,0.19109928522163666,0.6686572914659988,0.8144866114428819,0.35253323059140823,0.7731185781727298,0.7559011385726188,0.7010552624271036,0.03483606557377049,0.018442622950819672,0.01639344262295082,0.06489071038251366,0.09084699453551913,0.11065573770491803,0.07581967213114754,0.13524590163934427
104896,0.41894139053379564,-0.37621718112621155,-0.8040085864658639,0.19109928522163666,0.6686572914659988,0.8144866114428819,0.35253323059140823,0.7731185781727298,0.7559011385726188,0.7010552624271036,0.040983606557377046,0.020491803278688523,0.01912568306010929,0.06215846994535519,0.10587431693989072,0.11885245901639344,0.0778688524590164,0.1489071038251366
120656,0.41900314546500034,-0.37090780990397776,-0.8067565297532957,0.18975685058276565,0.6765555769601233,0.8015796570988248,0.36466962049701407,0.7792279922243821,0.7514579283532352,0.6895306859205776,0.040983606557377046,0.020491803278688523,0.01912568306010929,0.06215846994535519,0.10587431693989072,0.11885245901639344,0.0778688524590164,0.1489071038251366
