Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6486874089528982,0.2559226858994639,-0.5813650329578807,0.41919318071965606,0.7745846430175124,0.8811555156413711,0.08082622361921868,0.5775880936747647,0.5782446924928868,0.5797767564018385,0,0,0,0,0,0,0,0
7449,0.6486263333838892,0.2559226701683116,-0.581609140003301,0.4189490121715456,0.775482712168837,0.8834006885196827,0.08277204011375543,0.5762748960385204,0.5773692274020573,0.5797767564018385,0,0,0,0,0,0,0,0
22434,0.648581764287237,0.25586813061284563,-0.581807018368713,0.41877653724588115,0.7769794940877114,0.8816045502170334,0.0823230055380931,0.5784635587655942,0.5780258262201795,0.5813088203107901,0,0,0,0,0,0,0,0
44974,0.6484539219944953,0.25611000157086805,-0.5818018434159948,0.41883384908944155,0.7742852866337374,0.8798084119143841,0.081275258194881,0.5852484132195229,0.578901291311009,0.5810899540380827,0,0,0,0,0,0,0,0
68728,0.648332475373878,0.25635439621260475,-0.5817413691196037,0.41895632752459977,0.7759317467444993,0.8802574464900464,0.0794791198922317,0.5867804771284745,0.578901291311009,0.5806522214926679,0,0,0,0,0,0,0,0
69531,0.648332475373878,0.25635439621260475,-0.5817413691196037,0.41895632752459977,0.7759317467444993,0.8802574464900464,0.0794791198922317,0.5867804771284745,0.578901291311009,0.5806522214926679,0.02356902356902357,0.01818181818181818,0.015488215488215488,0.02154882154882155,0.018855218855218854,0.027609427609427608,0.10909090909090909,0.0962962962962963
82387,0.648332475373878,0.25635439621260475,-0.5817413691196037,0.41895632752459977,0.7762311031282743,0.8777129172279599,0.08367010926508008,0.5826220179470344,0.5804333552199606,0.5791201575837164,0.02356902356902357,0.01818181818181818,0.015488215488215488,0.02154882154882155,0.018855218855218854,0.027609427609427608,0.10909090909090909,0.0962962962962963
90557,0.648332475373878,0.25635439621260475,-0.5817413691196037,0.41895632752459977,0.7762311031282743,0.8777129172279599,0.08367010926508008,0.5826220179470344,0.5804333552199606,0.5791201575837164,0.024242424242424242,0.02154882154882155,0.016835016835016835,0.026936026936026935,0.05723905723905724,0.03232323232323232,0.13602693602693602,0.12996632996632998
105071,0.6484070470594501,0.25703116588226904,-0.5812652084295531,0.41908714912079303,0.7756323903607244,0.8754677443496482,0.08965723694057776,0.5961917268548916,0.5839352155832787,0.5727730356752024,0.024242424242424242,0.02154882154882155,0.016835016835016835,0.026936026936026935,0.05723905723905724,0.03232323232323232,0.13602693602693602,0.12996632996632998
113081,0.6484070470594501,0.25703116588226904,-0.5812652084295531,0.41908714912079303,0.7756323903607244,0.8754677443496482,0.08965723694057776,0.5961917268548916,0.5839352155832787,0.5727730356752024,0.02558922558922559,0.02154882154882155,0.017508417508417508,0.027609427609427608,0.08417508417508418,0.032996632996632996,0.1259259259259259,0.12727272727272726
128809,0.6483409389389203,0.25898235774033507,-0.5798567990886596,0.4199383976557872,0.7745846430175124,0.8780122736117347,0.07903008531656938,0.6285839352155833,0.5869993434011819,0.5633617859487853,0.02558922558922559,0.02154882154882155,0.017508417508417508,0.027609427609427608,0.08417508417508418,0.032996632996632996,0.1259259259259259,0.12727272727272726
129594,0.6483409389389203,0.25898235774033507,-0.5798567990886596,0.4199383976557872,0.7745846430175124,0.8780122736117347,0.07903008531656938,0.6285839352155833,0.5869993434011819,0.5633617859487853,0.02558922558922559,0.020202020202020204,0.016835016835016835,0.028282828282828285,0.08888888888888889,0.03434343434343434,0.1292929292929293,0.13265993265993267
142387,0.6481284948857269,0.26055754258095565,-0.578915036631615,0.420590776745225,0.7744349648256249,0.8868432869330939,0.07244424487352193,0.6196104180345808,0.5808710877653753,0.5681768439483476,0.02558922558922559,0.020202020202020204,0.016835016835016835,0.028282828282828285,0.08888888888888889,0.03434343434343434,0.1292929292929293,0.13265993265993267
150556,0.6481284948857269,0.26055754258095565,-0.578915036631615,0.420590776745225,0.7744349648256249,0.8868432869330939,0.07244424487352193,0.6196104180345808,0.5808710877653753,0.5681768439483476,0.024915824915824916,0.020875420875420877,0.016835016835016835,0.028956228956228958,0.09090909090909091,0.03434343434343434,0.13804713804713806,0.13265993265993267
164955,0.6482125173136666,0.26111611573143745,-0.5786914196469749,0.42042258185089787,0.7739859302499625,0.892980092800479,0.0784313725490196,0.5883125410374261,0.5795578901291311,0.571897570584373,0.024915824915824916,0.020875420875420877,0.016835016835016835,0.028956228956228958,0.09090909090909091,0.03434343434343434,0.13804713804713806,0.13265993265993267
173032,0.6482125173136666,0.26111611573143745,-0.5786914196469749,0.42042258185089787,0.7739859302499625,0.892980092800479,0.0784313725490196,0.5883125410374261,0.5795578901291311,0.571897570584373,0.026936026936026935,0.022222222222222223,0.01818181818181818,0.026262626262626262,0.09225589225589226,0.04107744107744108,0.13804713804713806,0.14074074074074075
188808,0.64825239255874,0.2614738018756842,-0.5786725293145103,0.4201647180467344,0.7751833557850621,0.8724741805118994,0.07932944170034426,0.5830597504924491,0.5784635587655942,0.5729919019479098,0.026936026936026935,0.022222222222222223,0.01818181818181818,0.026262626262626262,0.09225589225589226,0.04107744107744108,0.13804713804713806,0.14074074074074075
