Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.028138963232794106,0.8481974687264792,0.1429532578984898,0.5092480916511958,0.6236315590788977,0.7378885113879451,0.05360513401283503,0.6100534759358289,0.6263101604278075,0.6248128342245989,0,0,0,0,0,0,0,0
7501,0.028504915964465846,0.8482501438076699,0.14258561818627882,0.50924307043156,0.6235057254309803,0.7367560085566881,0.05310179942116522,0.613475935828877,0.6258823529411764,0.6258823529411764,0,0,0,0,0,0,0,0
22503,0.028688140558039598,0.8483144201609241,0.142158892254626,0.5092450142036689,0.6240090600226501,0.7373851767962754,0.05285013212533032,0.6160427807486631,0.6258823529411764,0.627379679144385,0,0,0,0,0,0,0,0
45043,0.02893209763205941,0.8483696729704508,0.14179169366935443,0.5092415412326405,0.6245123946143198,0.7370076758525229,0.05285013212533032,0.6151871657754011,0.626096256684492,0.6265240641711229,0,0,0,0,0,0,0,0
68851,0.029054073379279587,0.8484277730503913,0.14142497483149327,0.5092397777380874,0.6245123946143198,0.7375110104441928,0.05511513778784447,0.6168983957219252,0.6248128342245989,0.627379679144385,0,0,0,0,0,0,0,0
69608,0.029054073379279587,0.8484277730503913,0.14142497483149327,0.5092397777380874,0.6245123946143198,0.7375110104441928,0.05511513778784447,0.6168983957219252,0.6248128342245989,0.627379679144385,0.0695970695970696,0.06227106227106227,0.0695970695970696,0.06227106227106227,0.07875457875457875,0.09340659340659341,0.07509157509157509,0.06043956043956044
82483,0.029175792572156363,0.8484784362877523,0.14111805947034625,0.5092335511077417,0.6250157292059897,0.7378885113879451,0.05486347049200956,0.6194652406417113,0.6237433155080214,0.627807486631016,0.0695970695970696,0.06227106227106227,0.0695970695970696,0.06227106227106227,0.07875457875457875,0.09340659340659341,0.07509157509157509,0.06043956043956044
90655,0.029175792572156363,0.8484784362877523,0.14111805947034625,0.5092335511077417,0.6250157292059897,0.7378885113879451,0.05486347049200956,0.6194652406417113,0.6237433155080214,0.627807486631016,0.06593406593406594,0.05860805860805861,0.06776556776556776,0.0641025641025641,0.08424908424908426,0.09157509157509157,0.07326007326007326,0.06043956043956044
113833,0.029053867662156053,0.8486048783759571,0.14081359810208827,0.5091140969958899,0.6236315590788977,0.7365043412608532,0.053730967660752485,0.6222459893048128,0.6233155080213904,0.6290909090909091,0.06593406593406594,0.05860805860805861,0.06776556776556776,0.0641025641025641,0.08424908424908426,0.09157509157509157,0.07326007326007326,0.06043956043956044
114620,0.029053867662156053,0.8486048783759571,0.14081359810208827,0.5091140969958899,0.6236315590788977,0.7365043412608532,0.053730967660752485,0.6222459893048128,0.6233155080213904,0.6290909090909091,0.06227106227106227,0.06043956043956044,0.06043956043956044,0.06227106227106227,0.07509157509157509,0.08791208791208792,0.06776556776556776,0.06227106227106227
136292,0.029115499958143293,0.8486832524486884,0.14051128072043156,0.5090634583876625,0.6248898955580723,0.7385176796275325,0.05335346671700013,0.6201069518716578,0.6243850267379679,0.6282352941176471,0.06227106227106227,0.06043956043956044,0.06043956043956044,0.06227106227106227,0.07509157509157509,0.08791208791208792,0.06776556776556776,0.06227106227106227
137104,0.029115499958143293,0.8486832524486884,0.14051128072043156,0.5090634583876625,0.6248898955580723,0.7385176796275325,0.05335346671700013,0.6201069518716578,0.6243850267379679,0.6282352941176471,0.056776556776556776,0.0641025641025641,0.06043956043956044,0.06227106227106227,0.07692307692307693,0.07875457875457875,0.06593406593406594,0.0641025641025641
142586,0.029237211196649012,0.848733656971617,0.14020433010167596,0.5090570801253711,0.6242607273184849,0.73814017868378,0.054234302252422296,0.6188235294117647,0.6245989304812835,0.6275935828877005,0.056776556776556776,0.0641025641025641,0.06043956043956044,0.06227106227106227,0.07692307692307693,0.07875457875457875,0.06593406593406594,0.0641025641025641
151705,0.029237211196649012,0.848733656971617,0.14020433010167596,0.5090570801253711,0.6242607273184849,0.73814017868378,0.054234302252422296,0.6188235294117647,0.6245989304812835,0.6275935828877005,0.054945054945054944,0.06776556776556776,0.05860805860805861,0.056776556776556776,0.07509157509157509,0.07692307692307693,0.0695970695970696,0.0641025641025641
166544,0.029420814673031127,0.8488088150273254,0.13990146728337624,0.509004509457275,0.625393230149742,0.7375110104441928,0.05360513401283503,0.6179679144385026,0.6248128342245989,0.627379679144385,0.054945054945054944,0.06776556776556776,0.05860805860805861,0.056776556776556776,0.07509157509157509,0.07692307692307693,0.0695970695970696,0.0641025641025641
175233,0.029420814673031127,0.8488088150273254,0.13990146728337624,0.509004509457275,0.625393230149742,0.7375110104441928,0.05360513401283503,0.6179679144385026,0.6248128342245989,0.627379679144385,0.056776556776556776,0.06776556776556776,0.054945054945054944,0.05128205128205128,0.06043956043956044,0.08058608058608059,0.0695970695970696,0.06593406593406594
