Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.12377341624851909,-0.674650563713575,-0.7201806270870441,-0.10424309415802299,0.42127092282624795,0.8474300103688343,0.11287216708635758,0.4397579314139006,0.8976710067852558,0.3950119200440125,0,0,0,0,0,0,0,0
7427,0.13897119407359215,-0.6670251120027618,-0.7217713399711466,-0.12169897276361123,0.4233446896756036,0.8527625536957488,0.09006073174344542,0.4846873280762883,0.9270126535851825,0.3926279112415184,0,0,0,0,0,0,0,0
22455,0.15581538778379603,-0.6585382037552523,-0.723110346440429,-0.13842119055763782,0.44141608650570285,0.8529106798992742,0.06961931565693971,0.5138455895837154,0.9431505593251421,0.3889602053915276,0,0,0,0,0,0,0,0
45000,0.17290365690883286,-0.6488922274107699,-0.7243277798072815,-0.15618088882093303,0.46037624055695453,0.853947563323952,0.06191675307361872,0.5057766367137355,0.9633229415000917,0.3735558408215661,0,0,0,0,0,0,0,0
68765,0.18962502893028896,-0.6383289918190834,-0.7250548257778671,-0.17570983530424908,0.4673381721226485,0.8537994371204266,0.06280551029477115,0.4808362369337979,0.9856959471850357,0.3603520997615991,0,0,0,0,0,0,0,0
69576,0.18962502893028896,-0.6383289918190834,-0.7250548257778671,-0.17570983530424908,0.4673381721226485,0.8537994371204266,0.06280551029477115,0.4808362369337979,0.9856959471850357,0.3603520997615991,0.09725685785536159,0.07481296758104738,0.06483790523690773,0.12219451371571072,0.09226932668329177,0.10473815461346633,0.11970074812967581,0.24438902743142144
82450,0.20671881665554376,-0.6277855766515864,-0.7247060020572561,-0.19481737902701377,0.46837505554732634,0.8532069323063249,0.06265738409124574,0.48707133687878235,0.9926645883000184,0.37337245552906656,0.09725685785536159,0.07481296758104738,0.06483790523690773,0.12219451371571072,0.09226932668329177,0.10473815461346633,0.11970074812967581,0.24438902743142144
90598,0.20671881665554376,-0.6277855766515864,-0.7247060020572561,-0.19481737902701377,0.46837505554732634,0.8532069323063249,0.06265738409124574,0.48707133687878235,0.9926645883000184,0.37337245552906656,0.11221945137157108,0.10972568578553615,0.0773067331670823,0.18952618453865336,0.10224438902743142,0.11970074812967581,0.15211970074812967,0.2817955112219451
105004,0.2247173491985923,-0.6170877560420877,-0.7238315484778123,-0.21159561370763702,0.4794845208117316,0.8536513109169012,0.05451044289734854,0.5226480836236934,0.9853291766000367,0.38841004951402897,0.11221945137157108,0.10972568578553615,0.0773067331670823,0.18952618453865336,0.10224438902743142,0.11970074812967581,0.15211970074812967,0.2817955112219451
113103,0.2247173491985923,-0.6170877560420877,-0.7238315484778123,-0.21159561370763702,0.4794845208117316,0.8536513109169012,0.05451044289734854,0.5226480836236934,0.9853291766000367,0.38841004951402897,0.12967581047381546,0.11970074812967581,0.10224438902743142,0.29925187032418954,0.19451371571072318,0.13216957605985039,0.1770573566084788,0.29177057356608477
128829,0.24376313314090226,-0.6059900222724133,-0.7224397113141863,-0.22679614490525607,0.5000740631017627,0.845504369723004,0.04221596800474004,0.5518063451311205,0.9891802677425271,0.39684577296900786,0.12967581047381546,0.11970074812967581,0.10224438902743142,0.29925187032418954,0.19451371571072318,0.13216957605985039,0.1770573566084788,0.29177057356608477
129600,0.24376313314090226,-0.6059900222724133,-0.7224397113141863,-0.22679614490525607,0.5000740631017627,0.845504369723004,0.04221596800474004,0.5518063451311205,0.9891802677425271,0.39684577296900786,0.14463840399002495,0.13466334164588528,0.11970074812967581,0.34413965087281795,0.2344139650872818,0.1546134663341646,0.18204488778054864,0.30423940149625933
142453,0.26323666432558007,-0.5939151357644841,-0.7209864863617151,-0.24114260624863598,0.5088135091097615,0.8481706413864613,0.04162346319063842,0.5708784155510728,0.991197505960022,0.3896937465615258,0.14463840399002495,0.13466334164588528,0.11970074812967581,0.34413965087281795,0.2344139650872818,0.1546134663341646,0.18204488778054864,0.30423940149625933
