Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.13671905508192392,0.4548349993171862,-0.7632463320533298,-0.43805029389418215,0.03787661406025825,0.7249641319942611,0.06642754662840746,0.4243691809472406,0.44838753204695725,0.4861692079341519,0,0,0,0,0,0,0,0
791,0.13866763990638653,0.452928061507612,-0.7660898838490158,-0.43443497396727965,0.0406025824964132,0.7281205164992827,0.06614060258249642,0.43381459991903926,0.4478477938199973,0.4819862366752125,0,0,0,0,0,0,0,0
14286,0.14031786009419997,0.4513486626344536,-0.7688491011773106,-0.430658034286505,0.04232424677187949,0.7322812051649928,0.06628407460545194,0.43826744029145864,0.4478477938199973,0.4763189852921333,0,0,0,0,0,0,0,0
36827,0.1419634186482378,0.45005943641964985,-0.7712776102569996,-0.42711092162526576,0.04490674318507891,0.7362984218077475,0.06757532281205166,0.4378626366212387,0.4487923357171772,0.47038186479557414,0,0,0,0,0,0,0,0
59962,0.1434320163392851,0.449216868194527,-0.7733732251213113,-0.4237042797563052,0.04519368723098996,0.7358680057388809,0.06599713055954089,0.435838618270139,0.4496019430576171,0.4637700715153151,0,0,0,0,0,0,0,0
60775,0.1434320163392851,0.449216868194527,-0.7733732251213113,-0.4237042797563052,0.04519368723098996,0.7358680057388809,0.06599713055954089,0.435838618270139,0.4496019430576171,0.4637700715153151,0.03982300884955752,0.046460176991150445,0.05420353982300885,0.049778761061946904,0.05752212389380531,0.035398230088495575,0.03871681415929203,0.046460176991150445
74430,0.1448340639250526,0.4486621171146488,-0.7751338440152414,-0.42058640307945105,0.04691535150645624,0.7358680057388809,0.06571018651362984,0.43273512346511944,0.450006746727837,0.4576980164620159,0.03982300884955752,0.046460176991150445,0.05420353982300885,0.049778761061946904,0.05752212389380531,0.035398230088495575,0.03871681415929203,0.046460176991150445
82433,0.1448340639250526,0.4486621171146488,-0.7751338440152414,-0.42058640307945105,0.04691535150645624,0.7358680057388809,0.06571018651362984,0.43273512346511944,0.450006746727837,0.4576980164620159,0.03761061946902655,0.046460176991150445,0.051991150442477874,0.05309734513274336,0.059734513274336286,0.034292035398230086,0.04314159292035398,0.0420353982300885
96794,0.14605388233874034,0.44853739294082856,-0.7765940655570965,-0.4175932565656755,0.046628407460545196,0.7362984218077475,0.06470588235294118,0.4315207124544596,0.45027661584131695,0.4513560922952368,0.03761061946902655,0.046460176991150445,0.051991150442477874,0.05309734513274336,0.059734513274336286,0.034292035398230086,0.04314159292035398,0.0420353982300885
104957,0.14605388233874034,0.44853739294082856,-0.7765940655570965,-0.4175932565656755,0.046628407460545196,0.7362984218077475,0.06470588235294118,0.4315207124544596,0.45027661584131695,0.4513560922952368,0.035398230088495575,0.04314159292035398,0.05088495575221239,0.05088495575221239,0.05641592920353982,0.03650442477876106,0.04314159292035398,0.03761061946902655
119299,0.14703226318670723,0.4488481791096077,-0.7777634411740184,-0.4147298581791929,0.04648493543758967,0.7374461979913917,0.06327116212338595,0.4320604506814195,0.45054648495479693,0.44447442990149777,0.035398230088495575,0.04314159292035398,0.05088495575221239,0.05088495575221239,0.05641592920353982,0.03650442477876106,0.04314159292035398,0.03761061946902655
127426,0.14703226318670723,0.4488481791096077,-0.7777634411740184,-0.4147298581791929,0.04648493543758967,0.7374461979913917,0.06327116212338595,0.4320604506814195,0.45054648495479693,0.44447442990149777,0.034292035398230086,0.04424778761061947,0.051991150442477874,0.05641592920353982,0.0586283185840708,0.03982300884955752,0.0420353982300885,0.04314159292035398
134413,0.14758388500954328,0.4495876331597584,-0.778752187277404,-0.4118676824004955,0.044763271162123384,0.7383070301291248,0.06441893830703013,0.43543381459991903,0.45041155039805697,0.43745783295101875,0.034292035398230086,0.04424778761061947,0.051991150442477874,0.05641592920353982,0.0586283185840708,0.03982300884955752,0.0420353982300885,0.04314159292035398
