Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.4754622783923479,0.22479172930924485,0.6976905397051256,0.4864485698057783,0.9925528229996536,0.9471770003463803,0.22583997228957395,0.5071622144792877,0.5082268679829656,0.5079365079365079,0,0,0,0,0,0,0,0
804,-0.4749934527989308,0.2248009363477849,0.6977801532250548,0.48677368106803814,0.9916868721856599,0.9454450987183928,0.22583997228957395,0.5077429345722029,0.5078397212543554,0.5069686411149826,0,0,0,0,0,0,0,0
21775,-0.4746808106667309,0.22473636940657107,0.6978912677334963,0.48694914587876803,0.9920332525112574,0.9440595774160028,0.22618635261517145,0.509388308168796,0.5083236546651181,0.5072590011614402,0,0,0,0,0,0,0,0
44295,-0.47438221316291496,0.22467845170518397,0.6980230300734811,0.48707798006176806,0.9911673016972636,0.9435400069276065,0.22687911326636648,0.5098722415795587,0.5088075880758808,0.5082268679829656,0,0,0,0,0,0,0,0
59338,-0.47438221316291496,0.22467845170518397,0.6980230300734811,0.48707798006176806,0.9935919639764461,0.9433668167648077,0.22913058538275027,0.5103561749903214,0.5097754548974062,0.5089043747580333,0,0,0,0,0,0,0,0
67436,-0.47438221316291496,0.22467845170518397,0.6980230300734811,0.48707798006176806,0.9935919639764461,0.9433668167648077,0.22913058538275027,0.5103561749903214,0.5097754548974062,0.5089043747580333,0.0970556161395856,0.10905125408942203,0.12213740458015267,0.30970556161395857,0.05779716466739367,0.04252998909487459,0.029443838604143947,0.04580152671755725
81776,-0.47438221316291496,0.22467845170518397,0.6980230300734811,0.48707798006176806,0.9946311049532387,0.9438863872532041,0.23016972635954278,0.5102593883081687,0.5096786682152535,0.5090011614401858,0.0970556161395856,0.10905125408942203,0.12213740458015267,0.30970556161395857,0.05779716466739367,0.04252998909487459,0.029443838604143947,0.04580152671755725
89898,-0.47438221316291496,0.22467845170518397,0.6980230300734811,0.48707798006176806,0.9946311049532387,0.9438863872532041,0.23016972635954278,0.5102593883081687,0.5096786682152535,0.5090011614401858,0.09051254089422028,0.08942202835332606,0.12213740458015267,0.302071973827699,0.05779716466739367,0.03707742639040349,0.027262813522355506,0.04034896401308615
104294,-0.47433459406195877,0.22444065144329203,0.6981648548295823,0.4870307201158627,0.9965361967440249,0.9416349151368202,0.22722549359196398,0.5121951219512195,0.5102593883081687,0.5088075880758808,0.09051254089422028,0.08942202835332606,0.12213740458015267,0.302071973827699,0.05779716466739367,0.03707742639040349,0.027262813522355506,0.04034896401308615
112453,-0.47433459406195877,0.22444065144329203,0.6981648548295823,0.4870307201158627,0.9965361967440249,0.9416349151368202,0.22722549359196398,0.5121951219512195,0.5102593883081687,0.5088075880758808,0.1134133042529989,0.09378407851690294,0.12431842966194111,0.30970556161395857,0.05234460196292257,0.03598691384950927,0.027262813522355506,0.04034896401308615
119406,-0.47439637635995935,0.22407476809282176,0.698410105289585,0.48678732648876427,0.9949774852788361,0.944579147904399,0.2315552476619328,0.5146147890050329,0.5107433217189314,0.5088075880758808,0.1134133042529989,0.09378407851690294,0.12431842966194111,0.30970556161395857,0.05234460196292257,0.03598691384950927,0.027262813522355506,0.04034896401308615
127417,-0.47439637635995935,0.22407476809282176,0.698410105289585,0.48678732648876427,0.9949774852788361,0.944579147904399,0.2315552476619328,0.5146147890050329,0.5107433217189314,0.5088075880758808,0.09487459105779716,0.09269356597600872,0.11886586695747,0.3871319520174482,0.05452562704471101,0.04143947655398037,0.03162486368593239,0.03489640130861505
141790,-0.47449304066309195,0.22369655184335374,0.6987389155532643,0.4863950400108284,0.9935919639764461,0.9345341184620714,0.23068929684793904,0.5159698025551684,0.5106465350367789,0.509388308168796,0.09487459105779716,0.09269356597600872,0.11886586695747,0.3871319520174482,0.05452562704471101,0.04143947655398037,0.03162486368593239,0.03489640130861505
149926,-0.47449304066309195,0.22369655184335374,0.6987389155532643,0.4863950400108284,0.9935919639764461,0.9345341184620714,0.23068929684793904,0.5159698025551684,0.5106465350367789,0.509388308168796,0.09269356597600872,0.08505997818974918,0.11995637949836423,0.4296619411123228,0.061068702290076333,0.04252998909487459,0.030534351145038167,0.03489640130861505
173142,-0.4746207917605037,0.2226005693866457,0.6998459359987057,0.48518012779118364,0.991513682022861,0.915829580879806,0.22947696570834777,0.5278745644599303,0.5089043747580333,0.5071622144792877,0.09269356597600872,0.08505997818974918,0.11995637949836423,0.4296619411123228,0.061068702290076333,0.04252998909487459,0.030534351145038167,0.03489640130861505
173943,-0.4746207917605037,0.2226005693866457,0.6998459359987057,0.48518012779118364,0.991513682022861,0.915829580879806,0.22947696570834777,0.5278745644599303,0.5089043747580333,0.5071622144792877,0.09487459105779716,0.06652126499454744,0.09487459105779716,0.35768811341330425,0.064340239912759,0.04252998909487459,0.030534351145038167,0.03707742639040349
179399,-0.47498693718616525,0.22015906996022847,0.7023483277051148,0.48231133097469514,0.9885694492552823,0.9042258399722896,0.22583997228957395,0.549845141308556,0.5067750677506775,0.504161827332559,0.09487459105779716,0.06652126499454744,0.09487459105779716,0.35768811341330425,0.064340239912759,0.04252998909487459,0.030534351145038167,0.03707742639040349
187453,-0.47498693718616525,0.22015906996022847,0.7023483277051148,0.48231133097469514,0.9885694492552823,0.9042258399722896,0.22583997228957395,0.549845141308556,0.5067750677506775,0.504161827332559,0.10687022900763359,0.07197382769901854,0.0861504907306434,0.3500545256270447,0.08287895310796074,0.04580152671755725,0.08287895310796074,0.04034896401308615
201844,-0.4758484336273329,0.21674420059141344,0.7057767365357684,0.47798474650277634,0.9854520263249047,0.9099411153446484,0.2116383789400762,0.5678474641889276,0.5073557878435927,0.503968253968254,0.10687022900763359,0.07197382769901854,0.0861504907306434,0.3500545256270447,0.08287895310796074,0.04580152671755725,0.08287895310796074,0.04034896401308615
209890,-0.4758484336273329,0.21674420059141344,0.7057767365357684,0.47798474650277634,0.9854520263249047,0.9099411153446484,0.2116383789400762,0.5678474641889276,0.5073557878435927,0.503968253968254,0.16793893129770993,0.06652126499454744,0.0806979280261723,0.3707742639040349,0.09923664122137404,0.06870229007633588,0.1079607415485278,0.12649945474372956
224298,-0.4771796190578184,0.21423643679879031,0.708445105961128,0.4738226378544185,0.986664357464496,0.9099411153446484,0.19951506754416348,0.5612659698025552,0.5104529616724739,0.5128726287262872,0.16793893129770993,0.06652126499454744,0.0806979280261723,0.3707742639040349,0.09923664122137404,0.06870229007633588,0.1079607415485278,0.12649945474372956
232417,-0.4771796190578184,0.21423643679879031,0.708445105961128,0.4738226378544185,0.986664357464496,0.9099411153446484,0.19951506754416348,0.5612659698025552,0.5104529616724739,0.5128726287262872,0.2802617230098146,0.07742639040348964,0.08396946564885496,0.2857142857142857,0.11995637949836423,0.10577971646673937,0.25517993456924754,0.1624863685932388
239381,-0.47913203724891723,0.21350367723525,0.709908882196453,0.46997664800212263,0.9806027017665396,0.8919293384135781,0.21544856252164876,0.5477158343012002,0.512291908633372,0.5275842044134728,0.2802617230098146,0.07742639040348964,0.08396946564885496,0.2857142857142857,0.11995637949836423,0.10577971646673937,0.25517993456924754,0.1624863685932388
247403,-0.47913203724891723,0.21350367723525,0.709908882196453,0.46997664800212263,0.9806027017665396,0.8919293384135781,0.21544856252164876,0.5477158343012002,0.512291908633372,0.5275842044134728,0.46455834242093785,0.14721919302071973,0.08833151581243184,0.2148309705561614,0.12104689203925845,0.12104689203925845,0.311886586695747,0.24863685932388221
261804,-0.4803585351056108,0.21613082246619666,0.7110160832840229,0.46583180939339536,0.9596466920678905,0.8685486664357465,0.2325943886387253,0.532326751838947,0.49448315911730545,0.5474254742547425,0.46455834242093785,0.14721919302071973,0.08833151581243184,0.2148309705561614,0.12104689203925845,0.12104689203925845,0.311886586695747,0.24863685932388221
269927,-0.4803585351056108,0.21613082246619666,0.7110160832840229,0.46583180939339536,0.9596466920678905,0.8685486664357465,0.2325943886387253,0.532326751838947,0.49448315911730545,0.5474254742547425,0.5092693565976009,0.1504907306434024,0.0916030534351145,0.19738276990185388,0.14721919302071973,0.13849509269356597,0.3326063249727372,0.26717557251908397
284319,-0.48054207117257436,0.22199053891206058,0.7137633659713051,0.4586298898502126,0.9629373051610669,0.828195358503637,0.2367509525458954,0.5426829268292683,0.4617692605497484,0.5733643050716222,0.5092693565976009,0.1504907306434024,0.0916030534351145,0.19738276990185388,0.14721919302071973,0.13849509269356597,0.3326063249727372,0.26717557251908397
292376,-0.48054207117257436,0.22199053891206058,0.7137633659713051,0.4586298898502126,0.9629373051610669,0.828195358503637,0.2367509525458954,0.5426829268292683,0.4617692605497484,0.5733643050716222,0.5714285714285714,0.1559432933478735,0.0970556161395856,0.21046892039258452,0.1723009814612868,0.15921483097055616,0.35986913849509267,0.29116684841875684
299353,-0.47993843408934844,0.23163758837200527,0.7182901554576437,0.4472833326983016,0.9804295116037409,0.8449948042951161,0.23328714928992034,0.5580720092915215,0.4255710414247,0.6088850174216028,0.5714285714285714,0.1559432933478735,0.0970556161395856,0.21046892039258452,0.1723009814612868,0.15921483097055616,0.35986913849509267,0.29116684841875684
