Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.29743864211474275,0.6329040180767017,0.4425261964563687,0.5613673694909274,0.7008477997577715,0.8122729107791683,0.11970125151392814,0.5169382896905329,0.5297564548617469,0.5112616736861381,0,0,0,0,0,0,0,0
7428,-0.2978703145681196,0.6326692234628196,0.44271585892675647,0.5612535947651351,0.7058942268873637,0.8249899071457408,0.12293096487686718,0.5249954220838674,0.5281084050540195,0.5105292071049259,0,0,0,0,0,0,0,0
29951,-0.2985943016037134,0.6325902170525114,0.44282535938980805,0.5608714303835901,0.7038756560355268,0.8155026241421074,0.11364553895841745,0.526643471891595,0.5314045046694744,0.5114447903314411,0,0,0,0,0,0,0,0
52448,-0.2996953466872293,0.6325952287304368,0.44307301865633353,0.5600823831368669,0.7073072264836496,0.8102543399273314,0.11707710940654018,0.5336019044131112,0.5259110053103827,0.5154733565281084,0,0,0,0,0,0,0,0
68789,-0.3004235258094004,0.6324031188360825,0.4432498261738858,0.5597692310438869,0.7048849414614453,0.8239806217198223,0.12091239402503028,0.5303058047976561,0.5292071049258378,0.5149240065921993,0,0,0,0,0,0,0,0
69621,-0.3004235258094004,0.6324031188360825,0.4432498261738858,0.5597692310438869,0.7048849414614453,0.8239806217198223,0.12091239402503028,0.5303058047976561,0.5292071049258378,0.5149240065921993,0.06598114824335904,0.11653813196229648,0.06940874035989718,0.03513281919451585,0.031705227077977724,0.030848329048843187,0.032562125107112254,0.04027420736932305
91308,-0.3006715922095819,0.6319840977949678,0.443438716484493,0.5599596400590143,0.7052886556318126,0.8264029067420267,0.12333467904723455,0.5218824391137155,0.5317707379600806,0.50778245742538,0.06598114824335904,0.11653813196229648,0.06940874035989718,0.03513281919451585,0.031705227077977724,0.030848329048843187,0.032562125107112254,0.04027420736932305
92100,-0.3006715922095819,0.6319840977949678,0.443438716484493,0.5599596400590143,0.7052886556318126,0.8264029067420267,0.12333467904723455,0.5218824391137155,0.5317707379600806,0.50778245742538,0.06683804627249357,0.1533847472150814,0.0805484147386461,0.03941730934018852,0.032562125107112254,0.033419023136246784,0.038560411311053984,0.03941730934018852
113781,-0.3004198867054214,0.6320902776760147,0.44324445697983955,0.5601286672685193,0.7036737989503432,0.8231731933790876,0.1182882519176423,0.5090642739425014,0.5275590551181102,0.5088811572971983,0.06683804627249357,0.1533847472150814,0.0805484147386461,0.03941730934018852,0.032562125107112254,0.033419023136246784,0.038560411311053984,0.03941730934018852
114617,-0.3004198867054214,0.6320902776760147,0.44324445697983955,0.5601286672685193,0.7036737989503432,0.8231731933790876,0.1182882519176423,0.5090642739425014,0.5275590551181102,0.5088811572971983,0.0676949443016281,0.1533847472150814,0.10711225364181662,0.04541559554413025,0.03598971722365039,0.03427592116538132,0.038560411311053984,0.038560411311053984
128746,-0.30067568039516807,0.6322368448098155,0.44283436079312716,0.5601503692623746,0.7038756560355268,0.8094469115865967,0.11667339523617279,0.5127266068485625,0.5312213880241714,0.5121772569126534,0.0676949443016281,0.1533847472150814,0.10711225364181662,0.04541559554413025,0.03598971722365039,0.03427592116538132,0.038560411311053984,0.038560411311053984
129631,-0.30067568039516807,0.6322368448098155,0.44283436079312716,0.5601503692623746,0.7038756560355268,0.8094469115865967,0.11667339523617279,0.5127266068485625,0.5312213880241714,0.5121772569126534,0.07626392459297343,0.1533847472150814,0.11739502999143102,0.049700085689802914,0.04541559554413025,0.03427592116538132,0.038560411311053984,0.04798628963153385
151374,-0.3009804574604287,0.6324801257767111,0.44258959583158963,0.5599054423614911,0.7014533710133226,0.8153007670569237,0.11465482438433588,0.5165720563999268,0.5284746383446255,0.5147408899468962,0.07626392459297343,0.1533847472150814,0.11739502999143102,0.049700085689802914,0.04541559554413025,0.03427592116538132,0.038560411311053984,0.04798628963153385
152114,-0.3009804574604287,0.6324801257767111,0.44258959583158963,0.5599054423614911,0.7014533710133226,0.8153007670569237,0.11465482438433588,0.5165720563999268,0.5284746383446255,0.5147408899468962,0.07883461868037704,0.15424164524421594,0.12596401028277635,0.054841473864610114,0.049700085689802914,0.04198800342759212,0.043701799485861184,0.07112253641816624
173803,-0.30128401185978965,0.6325987639616816,0.4425261519415468,0.5596582465037301,0.7018570851836899,0.8187323375050465,0.11990310859911182,0.5198681560153818,0.5255447720197766,0.51437465665629,0.07883461868037704,0.15424164524421594,0.12596401028277635,0.054841473864610114,0.049700085689802914,0.04198800342759212,0.043701799485861184,0.07112253641816624
174652,-0.30128401185978965,0.6325987639616816,0.4425261519415468,0.5596582465037301,0.7018570851836899,0.8187323375050465,0.11990310859911182,0.5198681560153818,0.5255447720197766,0.51437465665629,0.0728363324764353,0.15938303341902313,0.14652956298200515,0.061696658097686374,0.05312767780634105,0.04712939160239932,0.044558697514995714,0.0702656383890317
188785,-0.3017163206322935,0.6324872576151781,0.44253354735669187,0.5595455211887992,0.7044812272910779,0.8173193379087605,0.1225272507064998,0.5218824391137155,0.5295733382164439,0.5114447903314411,0.0728363324764353,0.15938303341902313,0.14652956298200515,0.061696658097686374,0.05312767780634105,0.04712939160239932,0.044558697514995714,0.0702656383890317
189621,-0.3017163206322935,0.6324872576151781,0.44253354735669187,0.5595455211887992,0.7044812272910779,0.8173193379087605,0.1225272507064998,0.5218824391137155,0.5295733382164439,0.5114447903314411,0.07112253641816624,0.1293916023993145,0.16195372750642673,0.06255355612682091,0.054841473864610114,0.044558697514995714,0.04027420736932305,0.07197943444730077
211292,-0.30184108607525345,0.632431848903074,0.44259852682136763,0.5594894630871129,0.7036737989503432,0.8278159063383125,0.12192167945094873,0.5191356894341695,0.5262772386009889,0.514008423365684,0.07112253641816624,0.1293916023993145,0.16195372750642673,0.06255355612682091,0.054841473864610114,0.044558697514995714,0.04027420736932305,0.07197943444730077
212102,-0.30184108607525345,0.632431848903074,0.44259852682136763,0.5594894630871129,0.7036737989503432,0.8278159063383125,0.12192167945094873,0.5191356894341695,0.5262772386009889,0.514008423365684,0.06855184233076264,0.12596401028277635,0.168808911739503,0.0702656383890317,0.055698371893744644,0.04798628963153385,0.038560411311053984,0.07540702656383891
233748,-0.30145946141289204,0.6325216437784572,0.44214868161064785,0.5599492000408729,0.7038756560355268,0.8290270488494146,0.12373839321760194,0.5050357077458341,0.5292071049258378,0.5130928401391687,0.06855184233076264,0.12596401028277635,0.168808911739503,0.0702656383890317,0.055698371893744644,0.04798628963153385,0.038560411311053984,0.07540702656383891
234615,-0.30145946141289204,0.6325216437784572,0.44214868161064785,0.5599492000408729,0.7038756560355268,0.8290270488494146,0.12373839321760194,0.5050357077458341,0.5292071049258378,0.5130928401391687,0.055698371893744644,0.1268209083119109,0.17823479005998286,0.07712082262210797,0.05227077977720651,0.050556983718937444,0.037703513281919454,0.07112253641816624
248794,-0.30104411089622723,0.6328518535628718,0.44131162242086835,0.5604596565793103,0.6978199434800162,0.8167137666532095,0.12171982236576503,0.4977110419337118,0.5304889214429591,0.5132759567844717,0.055698371893744644,0.1268209083119109,0.17823479005998286,0.07712082262210797,0.05227077977720651,0.050556983718937444,0.037703513281919454,0.07112253641816624
