Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.6395248662673199,0.05358874141846792,0.6956770782320015,0.3227531487709093,0.9944229279628195,0.9524399690162665,0.3030209140201394,0.34220753983676644,0.3400699572483482,0.34133307423241355,0,0,0,0,0,0,0,0
803,-0.6395968437984569,0.053528622197847764,0.6958110525147828,0.32233141827461126,0.9953524399690162,0.9453137103020914,0.2974438419829589,0.3439564710454722,0.33987563155849204,0.3423047026816945,0,0,0,0,0,0,0,0
21807,-0.6396622288415527,0.05255240257944435,0.6963040750595832,0.32129598975400125,1,0.9278079008520527,0.29295120061967467,0.35318694131364164,0.34045860862806065,0.34036144578313254,0,0,0,0,0,0,0,0
36841,-0.6395919532514246,0.05133093164275676,0.6973316219007086,0.319399245287213,0.9924089852827266,0.9533694810224632,0.28443067389620447,0.36202876020209873,0.33647493198600853,0.34220753983676644,0,0,0,0,0,0,0,0
59316,-0.6391550084666775,0.05346636625446997,0.6979924252124641,0.3184788802692058,0.9855925639039504,0.9456235476374903,0.2836560805577072,0.33521181500194325,0.3270501360279829,0.35736494364554994,0,0,0,0,0,0,0,0
67443,-0.6391550084666775,0.05346636625446997,0.6979924252124641,0.3184788802692058,0.9855925639039504,0.9456235476374903,0.2836560805577072,0.33521181500194325,0.3270501360279829,0.35736494364554994,0.16164658634538154,0.05622489959839357,0.030120481927710843,0.04919678714859438,0.09236947791164658,0.09839357429718876,0.22590361445783133,0.10943775100401607
83118,-0.6379603888291047,0.058168412796989734,0.6991196224309764,0.31757633975103633,0.9758326878388845,0.9195972114639814,0.2822618125484121,0.32228915662650603,0.31257287213369606,0.37087057909055576,0.16164658634538154,0.05622489959839357,0.030120481927710843,0.04919678714859438,0.09236947791164658,0.09839357429718876,0.22590361445783133,0.10943775100401607
83910,-0.6379603888291047,0.058168412796989734,0.6991196224309764,0.31757633975103633,0.9758326878388845,0.9195972114639814,0.2822618125484121,0.32228915662650603,0.31257287213369606,0.37087057909055576,0.20582329317269077,0.05622489959839357,0.03714859437751004,0.055220883534136546,0.12951807228915663,0.14457831325301204,0.3032128514056225,0.1285140562248996
96762,-0.635552198223736,0.06426932341588341,0.7017746254851163,0.3153652365525827,0.9663826491092177,0.9047250193648335,0.28210689388071264,0.3253012048192771,0.29187718616401087,0.3826272833268558,0.20582329317269077,0.05622489959839357,0.03714859437751004,0.055220883534136546,0.12951807228915663,0.14457831325301204,0.3032128514056225,0.1285140562248996
104919,-0.635552198223736,0.06426932341588341,0.7017746254851163,0.3153652365525827,0.9663826491092177,0.9047250193648335,0.28210689388071264,0.3253012048192771,0.29187718616401087,0.3826272833268558,0.2751004016064257,0.06726907630522089,0.04718875502008032,0.060240963855421686,0.13253012048192772,0.14457831325301204,0.3413654618473896,0.1576305220883534
