Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.15241308012336402,0.285660078084639,0.8528906562129618,0.40956818887776236,0.37477044780336205,0.9957621132928379,0.002118943353581014,0.2602739726027397,0.4931506849315068,0.4794520547945205,0,0,0,0,0,0,0,0
793,-0.15247004114299434,0.28571347581679607,0.852867848235012,0.40955723621677026,0.37547676225455573,0.9956208504025993,0.0038140980364458257,0.3424657534246575,0.4794520547945205,0.410958904109589,0,0,0,0,0,0,0,0
14291,-0.15253347096286185,0.2857179582141482,0.8528812283969862,0.40950262372542623,0.37759570560813677,0.9957621132928379,0.002118943353581014,0.4657534246575342,0.4931506849315068,0.5205479452054794,0,0,0,0,0,0,0,0
29322,-0.15253081062612117,0.2857740117452978,0.8528663532928336,0.4094954815888943,0.3744879220228846,0.9968922164147479,0.002118943353581014,0.2465753424657534,0.5616438356164384,0.589041095890411,0,0,0,0,0,0,0,0
51765,-0.15278245654011074,0.286032197901302,0.8527250970297031,0.40951558167303354,0.3759005509252719,0.9967509535245092,0.0025427320242972173,0.2054794520547945,0.5205479452054794,0.6438356164383562,0,0,0,0,0,0,0,0
67397,-0.15278245654011074,0.286032197901302,0.8527250970297031,0.40951558167303354,0.3759005509252719,0.9967509535245092,0.0025427320242972173,0.2054794520547945,0.5205479452054794,0.6438356164383562,0.5238095238095238,0.46825396825396826,0.20634920634920634,0.29365079365079366,0.2222222222222222,0.38095238095238093,1,0.5238095238095238
74353,-0.15302529929609038,0.2862128553647259,0.8525346451011147,0.4096951770543912,0.37674812826670434,0.9964684277440317,0.00395536092668456,0.1232876712328767,0.547945205479452,0.5753424657534246,0.5238095238095238,0.46825396825396826,0.20634920634920634,0.29365079365079366,0.2222222222222222,0.38095238095238093,1,0.5238095238095238
82406,-0.15302529929609038,0.2862128553647259,0.8525346451011147,0.4096951770543912,0.37674812826670434,0.9964684277440317,0.00395536092668456,0.1232876712328767,0.547945205479452,0.5753424657534246,0.4365079365079365,0.40476190476190477,0.21428571428571427,0.2698412698412698,0.23015873015873015,0.5158730158730159,0.7857142857142857,0.4523809523809524
89355,-0.15314890036935033,0.2863988204595424,0.8523600018962169,0.40988236986057697,0.37505297358383954,0.997881056646419,0.0018364175731035457,0,0.547945205479452,0.6164383561643836,0.4365079365079365,0.40476190476190477,0.21428571428571427,0.2698412698412698,0.23015873015873015,0.5158730158730159,0.7857142857142857,0.4523809523809524
104898,-0.15314890036935033,0.2863988204595424,0.8523600018962169,0.40988236986057697,0.37505297358383954,0.997881056646419,0.0018364175731035457,0,0.547945205479452,0.6164383561643836,0.42063492063492064,0.42063492063492064,0.2222222222222222,0.2619047619047619,0.1984126984126984,0.5238095238095238,0.6507936507936508,0.4126984126984127
111841,-0.15332940936068798,0.28663809966472564,0.8521623742374861,0.41005850799566157,0.37632433959598816,0.9967509535245092,0.00197768046334228,0,0.5205479452054794,0.6164383561643836,0.42063492063492064,0.42063492063492064,0.2222222222222222,0.2619047619047619,0.1984126984126984,0.5238095238095238,0.6507936507936508,0.4126984126984127
127400,-0.15332940936068798,0.28663809966472564,0.8521623742374861,0.41005850799566157,0.37632433959598816,0.9967509535245092,0.00197768046334228,0,0.5205479452054794,0.6164383561643836,0.35714285714285715,0.3412698412698413,0.21428571428571427,0.23015873015873015,0.1984126984126984,0.5555555555555556,0.5396825396825397,0.35714285714285715
134349,-0.15351373137113145,0.28688450793014625,0.851985949295528,0.41018380708310276,0.37505297358383954,0.9964684277440317,0.003390309365729623,0.0547945205479452,0.5753424657534246,0.6301369863013698,0.35714285714285715,0.3412698412698413,0.21428571428571427,0.23015873015873015,0.1984126984126984,0.5555555555555556,0.5396825396825397,0.35714285714285715
142388,-0.15351373137113145,0.28688450793014625,0.851985949295528,0.41018380708310276,0.37505297358383954,0.9964684277440317,0.003390309365729623,0.0547945205479452,0.5753424657534246,0.6301369863013698,0.30952380952380953,0.2857142857142857,0.19047619047619047,0.21428571428571427,0.1984126984126984,0.5555555555555556,0.40476190476190477,0.2698412698412698
