Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6447275570828438,-0.21136907414350925,-0.7220606835453983,-0.13519563939586282,0.6130961508971017,0.7156111025916271,0.17788682717374635,0.8006002233389168,0.5512283640424344,0.2954355108877722,0,0,0,0,0,0,0,0
7501,0.6432397841954245,-0.15441661011618027,-0.7369883664635877,-0.13873081217157224,0.534197209017022,0.7990338905075909,0.16983591473700352,0.8142099385817979,0.5695840312674484,0.2842685650474595,0,0,0,0,0,0,0,0
14980,0.6389076079194436,-0.12994213768250815,-0.7476708250872357,-0.12609697343920237,0.34940959975463887,0.9807544855083576,0.24543781628584574,0.7495812395309883,0.5288944723618091,0.5063512004466778,0,0,0,0,0,0,0,0
30006,0.6106591416994215,-0.16400211031947481,-0.7618438187598379,-0.140686588867283,0.5371875479220979,0.9280018402085569,0.19996932985738383,0.36250697934115017,0.3751395868230039,0.6526381909547738,0,0,0,0,0,0,0,0
52505,0.5771445244570313,-0.2198471422476974,-0.765375670123855,-0.1810290460595976,0.6053519398865205,0.7592393804631191,0.11999693298573838,0.13588777219430487,0.3981016192071469,0.6652010050251256,0,0,0,0,0,0,0,0
68132,0.5771445244570313,-0.2198471422476974,-0.765375670123855,-0.1810290460595976,0.6053519398865205,0.7592393804631191,0.11999693298573838,0.13588777219430487,0.3981016192071469,0.6652010050251256,0.3449074074074074,0.2962962962962963,0.8587962962962963,0.2569444444444444,0.36921296296296297,0.26967592592592593,0.2523148148148148,0.44675925925925924
75086,0.546620554673509,-0.260859340182512,-0.7603006084823472,-0.23473678576086596,0.6571844809078362,0.6296580279098298,0.059040024536114094,0.11948632049134561,0.4814349525404802,0.557928531546622,0.3449074074074074,0.2962962962962963,0.8587962962962963,0.2569444444444444,0.36921296296296297,0.26967592592592593,0.2523148148148148,0.44675925925925924
91318,0.546620554673509,-0.260859340182512,-0.7603006084823472,-0.23473678576086596,0.6571844809078362,0.6296580279098298,0.059040024536114094,0.11948632049134561,0.4814349525404802,0.557928531546622,0.3576388888888889,0.26967592592592593,0.7210648148148148,0.21643518518518517,0.3101851851851852,0.27662037037037035,0.2638888888888889,0.46875
93041,0.5438048135170074,-0.27312306851723994,-0.7447257390049971,-0.2739775317483553,0.6750498389817513,0.5917804017788683,0.04807544855083576,0.3219570072585148,0.6720407593523171,0.5282663316582915,0.3576388888888889,0.26967592592592593,0.7210648148148148,0.21643518518518517,0.3101851851851852,0.27662037037037035,0.2638888888888889,0.46875
113790,0.5438048135170074,-0.27312306851723994,-0.7447257390049971,-0.2739775317483553,0.6750498389817513,0.5917804017788683,0.04807544855083576,0.3219570072585148,0.6720407593523171,0.5282663316582915,0.34837962962962965,0.19675925925925927,0.5196759259259259,0.19907407407407407,0.28587962962962965,0.25578703703703703,0.2511574074074074,0.4710648148148148
115541,0.5723785202017713,-0.2504842660383951,-0.7292973915430757,-0.2788651587547337,0.6120226959055359,0.5280631804937893,0.15756785769053827,0.6622696817420436,0.8220268006700168,0.5360134003350083,0.34837962962962965,0.19675925925925927,0.5196759259259259,0.19907407407407407,0.28587962962962965,0.25578703703703703,0.2511574074074074,0.4710648148148148
127889,0.5723785202017713,-0.2504842660383951,-0.7292973915430757,-0.2788651587547337,0.6120226959055359,0.5280631804937893,0.15756785769053827,0.6622696817420436,0.8220268006700168,0.5360134003350083,0.3599537037037037,0.2152777777777778,0.45023148148148145,0.18518518518518517,0.22916666666666666,0.2523148148148148,0.24768518518518517,0.46875
136589,0.6055744525564343,-0.21465484273745006,-0.7229418857620403,-0.25408248800568795,0.3389817512651434,0.6755865664775341,0.23040944640392577,0.8732551647124511,0.7868509212730318,0.5770519262981575,0.3599537037037037,0.2152777777777778,0.45023148148148145,0.18518518518518517,0.22916666666666666,0.2523148148148148,0.24768518518518517,0.46875
151341,0.6055744525564343,-0.21465484273745006,-0.7229418857620403,-0.25408248800568795,0.3389817512651434,0.6755865664775341,0.23040944640392577,0.8732551647124511,0.7868509212730318,0.5770519262981575,0.32523148148148145,0.22685185185185186,0.42939814814814814,0.1840277777777778,0.16782407407407407,0.16898148148148148,0.20601851851851852,0.34953703703703703
153037,0.6267542233606267,-0.21111528470195812,-0.7138491962631114,-0.23027984075758542,0.4649593620610336,0.8865971476767367,0.2162245054439503,0.7220128419877163,0.6901870463428252,0.7070072585147962,0.32523148148148145,0.22685185185185186,0.42939814814814814,0.1840277777777778,0.16782407407407407,0.16898148148148148,0.20601851851851852,0.34953703703703703
173840,0.6267542233606267,-0.21111528470195812,-0.7138491962631114,-0.23027984075758542,0.4649593620610336,0.8865971476767367,0.2162245054439503,0.7220128419877163,0.6901870463428252,0.7070072585147962,0.24537037037037038,0.2199074074074074,0.41435185185185186,0.18287037037037038,0.13078703703703703,0.15856481481481483,0.1412037037037037,0.22453703703703703
175545,0.6338383600811864,-0.25292500377240607,-0.7003044144026513,-0.2094077432295186,0.565404079128968,0.8090783622143843,0.22511884680263763,0.5013260748185371,0.580750977107761,0.8873534338358459,0.24537037037037038,0.2199074074074074,0.41435185185185186,0.18287037037037038,0.13078703703703703,0.15856481481481483,0.1412037037037037,0.22453703703703703
188125,0.6338383600811864,-0.25292500377240607,-0.7003044144026513,-0.2094077432295186,0.565404079128968,0.8090783622143843,0.22511884680263763,0.5013260748185371,0.580750977107761,0.8873534338358459,0.23148148148148148,0.2175925925925926,0.41203703703703703,0.20023148148148148,0.16203703703703703,0.08912037037037036,0.10300925925925926,0.1712962962962963
195093,0.6429777900485025,-0.29106417472627516,-0.6874705104040183,-0.1710131720660564,0.5519858917343966,0.697745744517712,0.22320196288912744,0.5987576772752652,0.5638609715242882,0.9444444444444444,0.23148148148148148,0.2175925925925926,0.41203703703703703,0.20023148148148148,0.16203703703703703,0.08912037037037036,0.10300925925925926,0.1712962962962963
