Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5310144398128304,-0.09881751471919221,-0.8198374661570043,0.1900665477674889,0.718366410462315,0.8789721234369623,0.21085235746242972,0.872587673791243,0.8781904959535173,0.8779829840215813,0,0,0,0,0,0,0,0
810,0.530953531252626,-0.0990616830926557,-0.8197766269978182,0.19037177422427182,0.7182516920959046,0.8786279683377308,0.2067224962716531,0.8779829840215813,0.8750778169744761,0.8815106868644947,0,0,0,0,0,0,0,0
14305,0.5308111495108117,-0.09924099449288028,-0.8198062964504108,0.19054759213208625,0.7189400022943673,0.8757600091774693,0.20764024320293678,0.8757003527702842,0.8721726499273709,0.8802656152728782,0,0,0,0,0,0,0,0
36771,0.5307094815253033,-0.09942791781537884,-0.8197767735901492,0.19086009761122752,0.7204313410577033,0.8747275438797751,0.2100493288975565,0.8779829840215813,0.8744552811786678,0.8819257107283669,0,0,0,0,0,0,0,0
59288,0.5307755263660495,-0.09961196630972778,-0.8195403625249479,0.19159433961166392,0.7174486635310313,0.8747275438797751,0.2106229207296088,0.8854534135712804,0.8777754720896451,0.8854534135712804,0,0,0,0,0,0,0,0
67382,0.5307755263660495,-0.09961196630972778,-0.8195403625249479,0.19159433961166392,0.7174486635310313,0.8747275438797751,0.2106229207296088,0.8854534135712804,0.8777754720896451,0.8854534135712804,0.0922266139657444,0.12384716732542819,0.12648221343873517,0.14624505928853754,0.14097496706192358,0.06982872200263504,0.1541501976284585,0.10408432147562582
74374,0.5308287694687637,-0.09979361136960199,-0.819284186797656,0.19244602853110404,0.7190547206607778,0.8750716989790065,0.20844327176781002,0.8877360448225773,0.8775679601577091,0.8864909732309608,0.0922266139657444,0.12384716732542819,0.12648221343873517,0.14624505928853754,0.14097496706192358,0.06982872200263504,0.1541501976284585,0.10408432147562582
89905,0.5308287694687637,-0.09979361136960199,-0.819284186797656,0.19244602853110404,0.7190547206607778,0.8750716989790065,0.20844327176781002,0.8877360448225773,0.8775679601577091,0.8864909732309608,0.0922266139657444,0.12384716732542819,0.1251646903820817,0.14492753623188406,0.14361001317523056,0.06587615283267458,0.14756258234519104,0.08959156785243742
96874,0.5309331677098741,-0.10003442486222366,-0.8190738143081401,0.19292789322116474,0.7187105655615464,0.8728920500172077,0.20936101869909374,0.8808881510686865,0.8786055198173895,0.8840008300477278,0.0922266139657444,0.12384716732542819,0.1251646903820817,0.14492753623188406,0.14361001317523056,0.06587615283267458,0.14756258234519104,0.08959156785243742
112400,0.5309331677098741,-0.10003442486222366,-0.8190738143081401,0.19292789322116474,0.7187105655615464,0.8728920500172077,0.20936101869909374,0.8808881510686865,0.8786055198173895,0.8840008300477278,0.077733860342556,0.11725955204216074,0.13175230566534915,0.14756258234519104,0.155467720685112,0.06719367588932806,0.1422924901185771,0.08563899868247694
119337,0.5311928453779767,-0.09997631629657885,-0.8188536382386459,0.19317768075621006,0.7220373981874498,0.8747275438797751,0.2115406676608925,0.8802656152728782,0.8796430794770699,0.8761153766341565,0.077733860342556,0.11725955204216074,0.13175230566534915,0.14756258234519104,0.155467720685112,0.06719367588932806,0.1422924901185771,0.08563899868247694
127462,0.5311928453779767,-0.09997631629657885,-0.8188536382386459,0.19317768075621006,0.7220373981874498,0.8747275438797751,0.2115406676608925,0.8802656152728782,0.8796430794770699,0.8761153766341565,0.08300395256916997,0.13175230566534915,0.13570487483530963,0.152832674571805,0.1673254281949934,0.06982872200263504,0.13570487483530963,0.08036890645586298
134334,0.5315574668843843,-0.09973187517385279,-0.818546008541334,0.19360435009269342,0.7202019043248824,0.8747275438797751,0.20947573706550418,0.8860759493670886,0.8821332226603029,0.8738327453828595,0.08300395256916997,0.13175230566534915,0.13570487483530963,0.152832674571805,0.1673254281949934,0.06982872200263504,0.13570487483530963,0.08036890645586298
149897,0.5315574668843843,-0.09973187517385279,-0.818546008541334,0.19360435009269342,0.7202019043248824,0.8747275438797751,0.20947573706550418,0.8860759493670886,0.8821332226603029,0.8738327453828595,0.08168642951251646,0.13306982872200263,0.13306982872200263,0.14097496706192358,0.15151515151515152,0.07509881422924901,0.16469038208168643,0.08563899868247694
156844,0.5320275748545821,-0.09966743486721723,-0.8180908125904346,0.19426910298980551,0.7208902145233452,0.8734656418492601,0.20970517379832512,0.8887736044822577,0.8858684374351525,0.8806806391367503,0.08168642951251646,0.13306982872200263,0.13306982872200263,0.14097496706192358,0.15151515151515152,0.07509881422924901,0.16469038208168643,0.08563899868247694
172413,0.5320275748545821,-0.09966743486721723,-0.8180908125904346,0.19426910298980551,0.7208902145233452,0.8734656418492601,0.20970517379832512,0.8887736044822577,0.8858684374351525,0.8806806391367503,0.09881422924901186,0.14624505928853754,0.13438735177865613,0.12648221343873517,0.15019762845849802,0.1080368906455863,0.2608695652173913,0.09881422924901186
179385,0.5325317531600156,-0.10021972936260694,-0.8175049056533236,0.19506836482514725,0.7188252839279569,0.8742686704141333,0.21131123092807158,0.8848308777754721,0.8887736044822577,0.8910562357335546,0.09881422924901186,0.14624505928853754,0.13438735177865613,0.12648221343873517,0.15019762845849802,0.1080368906455863,0.2608695652173913,0.09881422924901186
187355,0.5325317531600156,-0.10021972936260694,-0.8175049056533236,0.19506836482514725,0.7188252839279569,0.8742686704141333,0.21131123092807158,0.8848308777754721,0.8887736044822577,0.8910562357335546,0.09749670619235837,0.1383399209486166,0.13570487483530963,0.12648221343873517,0.16337285902503293,0.12384716732542819,0.3412384716732543,0.11330698287220026
