Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.05835227743927676,0.9753253569060705,-0.010620602797525268,0.21265620773895422,0.5560834730762064,0.7241475684740079,0.1961989938513136,0.6804526257072276,0.6797354370866204,0.6772651207267512,0,0,0,0,0,0,0,0
7455,-0.05804563826175926,0.9753620393511178,-0.010254119062014254,0.21258986126783122,0.5554313396683436,0.723588596981554,0.19731693683622134,0.6804526257072276,0.6802932504582039,0.6782213722208941,0,0,0,0,0,0,0,0
30013,-0.0575598606598237,0.9754046376924526,-0.010010410549534558,0.2125381069114593,0.5558971492453885,0.7242407303894168,0.19722377492081236,0.6789385608415013,0.6806916885807635,0.6787791855924775,0,0,0,0,0,0,0,0
44980,-0.057069041674457865,0.9754228395716698,-0.009948934537900142,0.21258980978838155,0.5560834730762064,0.723588596981554,0.19824855599031116,0.678301059845406,0.6810104390788111,0.6796557494621085,0,0,0,0,0,0,0,0
68844,-0.05676481106325585,0.9754391888192384,-0.01001013872513329,0.21259337304658077,0.5548723681758897,0.7216321967579653,0.19824855599031116,0.678301059845406,0.6812495019523468,0.6804526257072276,0,0,0,0,0,0,0,0
69633,-0.05676481106325585,0.9754391888192384,-0.01001013872513329,0.21259337304658077,0.5548723681758897,0.7216321967579653,0.19824855599031116,0.678301059845406,0.6812495019523468,0.6804526257072276,0.03349282296650718,0.019936204146730464,0.0215311004784689,0.046251993620414676,0.03588516746411483,0.05901116427432217,0.05502392344497608,0.05582137161084529
91322,-0.05646052998632033,0.9754548429312273,-0.010132376192139648,0.21259678480254457,0.5552450158375256,0.7218185205887833,0.1970374510899944,0.6786198103434536,0.6813291895768587,0.681090126703323,0.03349282296650718,0.019936204146730464,0.0215311004784689,0.046251993620414676,0.03588516746411483,0.05901116427432217,0.05502392344497608,0.05582137161084529
92090,-0.05646052998632033,0.9754548429312273,-0.010132376192139648,0.21259678480254457,0.5552450158375256,0.7218185205887833,0.1970374510899944,0.6786198103434536,0.6813291895768587,0.681090126703323,0.037480063795853266,0.022328548644338118,0.023125996810207338,0.0430622009569378,0.023923444976076555,0.06618819776714513,0.06299840510366826,0.058213716108452954
104967,-0.056338700008134276,0.9754591168255621,-0.010376575299439682,0.2125977162820495,0.5553381777529346,0.7209800633501025,0.1970374510899944,0.6790182484660132,0.6814885648258825,0.6820463781974659,0.037480063795853266,0.022328548644338118,0.023125996810207338,0.0430622009569378,0.023923444976076555,0.06618819776714513,0.06299840510366826,0.058213716108452954
113094,-0.056338700008134276,0.9754591168255621,-0.010376575299439682,0.2125977162820495,0.5553381777529346,0.7209800633501025,0.1970374510899944,0.6790182484660132,0.6814885648258825,0.6820463781974659,0.037480063795853266,0.022328548644338118,0.023125996810207338,0.03987240829346093,0.023125996810207338,0.06937799043062201,0.05980861244019139,0.05263157894736842
128807,-0.05615594519524637,0.9754653914839482,-0.010742876472134089,0.21259908382069906,0.5551518539221166,0.7225638159120552,0.1965716415129495,0.6791776237150371,0.6816479400749064,0.6830026296916089,0.037480063795853266,0.022328548644338118,0.023125996810207338,0.03987240829346093,0.023125996810207338,0.06937799043062201,0.05980861244019139,0.05263157894736842
129590,-0.05615594519524637,0.9754653914839482,-0.010742876472134089,0.21259908382069906,0.5551518539221166,0.7225638159120552,0.1965716415129495,0.6791776237150371,0.6816479400749064,0.6830026296916089,0.03269537480063796,0.019936204146730464,0.02073365231259968,0.03827751196172249,0.025518341307814992,0.07894736842105263,0.05263157894736842,0.051834130781499205
151303,-0.055847392868821503,0.9754677954420823,-0.011169478573764302,0.21264734071581873,0.5557108254145705,0.7232159493199181,0.19722377492081236,0.6780619969718703,0.6814088772013707,0.6834807554386804,0.03269537480063796,0.019936204146730464,0.02073365231259968,0.03827751196172249,0.025518341307814992,0.07894736842105263,0.05263157894736842,0.051834130781499205
152121,-0.055847392868821503,0.9754677954420823,-0.011169478573764302,0.21264734071581873,0.5557108254145705,0.7232159493199181,0.19722377492081236,0.6780619969718703,0.6814088772013707,0.6834807554386804,0.03110047846889952,0.022328548644338118,0.023125996810207338,0.19298245614035087,0.025518341307814992,0.06379585326953748,0.04864433811802233,0.050239234449760764
164990,-0.05529945421344807,0.9754921382332529,-0.011658052709457595,0.21265264732853542,0.5558971492453885,0.7242407303894168,0.19675796534376747,0.6771057454777273,0.6814088772013707,0.6834807554386804,0.03110047846889952,0.022328548644338118,0.023125996810207338,0.19298245614035087,0.025518341307814992,0.06379585326953748,0.04864433811802233,0.050239234449760764
173080,-0.05529945421344807,0.9754921382332529,-0.011658052709457595,0.21265264732853542,0.5558971492453885,0.7242407303894168,0.19675796534376747,0.6771057454777273,0.6814088772013707,0.6834807554386804,0.030303030303030304,0.02073365231259968,0.023923444976076555,0.20015948963317384,0.024720893141945772,0.06539074960127592,0.04784688995215311,0.051834130781499205
188775,-0.0547514586657619,0.9755159558486138,-0.012146644676127779,0.21265783945542302,0.5544065585988448,0.7261971306130054,0.19582634618967765,0.6775041836002869,0.681966690572954,0.6837198183122161,0.030303030303030304,0.02073365231259968,0.023923444976076555,0.20015948963317384,0.024720893141945772,0.06539074960127592,0.04784688995215311,0.051834130781499205
189590,-0.0547514586657619,0.9755159558486138,-0.012146644676127779,0.21265783945542302,0.5544065585988448,0.7261971306130054,0.19582634618967765,0.6775041836002869,0.681966690572954,0.6837198183122161,0.03269537480063796,0.022328548644338118,0.022328548644338118,0.20574162679425836,0.02711323763955343,0.09330143540669857,0.051834130781499205,0.04704944178628389
211344,-0.05401834873573281,0.9755652743991158,-0.012573762530577355,0.2125942470582569,0.5538475871063909,0.7287125023290479,0.19386994596608906,0.6771854331022392,0.6824448163200255,0.6835604430631923,0.03269537480063796,0.022328548644338118,0.022328548644338118,0.20574162679425836,0.02711323763955343,0.09330143540669857,0.051834130781499205,0.04704944178628389
212102,-0.05401834873573281,0.9755652743991158,-0.012573762530577355,0.2125942470582569,0.5538475871063909,0.7287125023290479,0.19386994596608906,0.6771854331022392,0.6824448163200255,0.6835604430631923,0.03189792663476874,0.023125996810207338,0.023923444976076555,0.21052631578947367,0.02631578947368421,0.094896331738437,0.05263157894736842,0.046251993620414676
224983,-0.05249149576001514,0.9756704182835373,-0.013000800694050262,0.2124684845821078,0.5520775107136203,0.7348611887460407,0.19275200298118128,0.6740776157462746,0.6826838791935612,0.6833213801896565,0.03189792663476874,0.023125996810207338,0.023923444976076555,0.21052631578947367,0.02631578947368421,0.094896331738437,0.05263157894736842,0.046251993620414676
233091,-0.05249149576001514,0.9756704182835373,-0.013000800694050262,0.2124684845821078,0.5520775107136203,0.7348611887460407,0.19275200298118128,0.6740776157462746,0.6826838791935612,0.6833213801896565,0.03269537480063796,0.023125996810207338,0.02631578947368421,0.3237639553429027,0.02631578947368421,0.09170653907496013,0.051834130781499205,0.0430622009569378
248794,-0.049928930615984156,0.9758115082612943,-0.013428318747575201,0.2124115874616441,0.5526364822060742,0.742779951555804,0.18911868828023104,0.6692166706510478,0.6834807554386804,0.6828432544425851,0.03269537480063796,0.023125996810207338,0.02631578947368421,0.3237639553429027,0.02631578947368421,0.09170653907496013,0.051834130781499205,0.0430622009569378
249613,-0.049928930615984156,0.9758115082612943,-0.013428318747575201,0.2124115874616441,0.5526364822060742,0.742779951555804,0.18911868828023104,0.6692166706510478,0.6834807554386804,0.6828432544425851,0.030303030303030304,0.023125996810207338,0.02631578947368421,0.3078149920255183,0.029505582137161084,0.10606060606060606,0.051036682615629984,0.043859649122807015
271275,-0.046266590160164676,0.9759320713336055,-0.013916599678783042,0.21265540912666717,0.5473262530277623,0.752002981181293,0.18427426867896404,0.6642760379313093,0.6896167025260977,0.6826838791935612,0.030303030303030304,0.023125996810207338,0.02631578947368421,0.3078149920255183,0.029505582137161084,0.10606060606060606,0.051036682615629984,0.043859649122807015
272071,-0.046266590160164676,0.9759320713336055,-0.013916599678783042,0.21265540912666717,0.5473262530277623,0.752002981181293,0.18427426867896404,0.6642760379313093,0.6896167025260977,0.6826838791935612,0.03189792663476874,0.02631578947368421,0.025518341307814992,0.3133971291866029,0.03110047846889952,0.11403508771929824,0.051036682615629984,0.03907496012759171
293795,-0.040528005343560054,0.9759680804872368,-0.014404532019699054,0.21362653419045208,0.5422955095956773,0.7688652878703186,0.1785913918390162,0.6558291497330465,0.6984620288469201,0.6811698143278349,0.03189792663476874,0.02631578947368421,0.025518341307814992,0.3133971291866029,0.03110047846889952,0.11403508771929824,0.051036682615629984,0.03907496012759171
294631,-0.040528005343560054,0.9759680804872368,-0.014404532019699054,0.21362653419045208,0.5422955095956773,0.7688652878703186,0.1785913918390162,0.6558291497330465,0.6984620288469201,0.6811698143278349,0.025518341307814992,0.023125996810207338,0.025518341307814992,0.3149920255183413,0.03827751196172249,0.1331738437001595,0.043859649122807015,0.03189792663476874
308799,-0.03173890879721869,0.9759104091514031,-0.014892872589464156,0.21533628891651452,0.5344699087013229,0.7882429662753866,0.17151108626793368,0.6391744362100565,0.7098573591521237,0.6786994979679656,0.025518341307814992,0.023125996810207338,0.025518341307814992,0.3149920255183413,0.03827751196172249,0.1331738437001595,0.043859649122807015,0.03189792663476874
309590,-0.03173890879721869,0.9759104091514031,-0.014892872589464156,0.21533628891651452,0.5344699087013229,0.7882429662753866,0.17151108626793368,0.6391744362100565,0.7098573591521237,0.6786994979679656,0.029505582137161084,0.023923444976076555,0.025518341307814992,0.3149920255183413,0.04704944178628389,0.17304625199362042,0.05661881977671451,0.03907496012759171
