Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.49634564922236574,0.2933395462570942,-0.7843140177702165,-0.22900748596683673,0.2617018094810827,0.9036937341109615,0.01585165245999701,0.8681802182330165,0.861316437873988,0.8706441393875396,0,0,0,0,0,0,0,0
803,0.4959062532933611,0.2935765019496698,-0.784111709053515,-0.23034463999127935,0.2633467922835352,0.9029460146553013,0.015103933004336772,0.8676522351284759,0.8643083421330517,0.8724040830693418,0,0,0,0,0,0,0,0
14306,0.49566729513408797,0.29376267596113353,-0.783814727756675,-0.23162878771504297,0.26469268730372364,0.9023478390907731,0.017496635262449527,0.866948257655755,0.8651883139739528,0.8711721224920802,0,0,0,0,0,0,0,0
29338,0.4955247199126248,0.29399465153579424,-0.7834771313608035,-0.23277882519358922,0.26229998504561086,0.9033946463286975,0.017646179153581576,0.8678282294966561,0.8688841957057374,0.872580077437522,0,0,0,0,0,0,0,0
51808,0.4954210547616186,0.29418867610582744,-0.7831400213929195,-0.2338861010036371,0.26215044115447883,0.901749663526245,0.01585165245999701,0.8665962689193946,0.8702921506511792,0.8729320661738824,0,0,0,0,0,0,0,0
67447,0.4954210547616186,0.29418867610582744,-0.7831400213929195,-0.2338861010036371,0.26215044115447883,0.901749663526245,0.01585165245999701,0.8665962689193946,0.8702921506511792,0.8729320661738824,0.06378986866791744,0.12195121951219512,0.05628517823639775,0.06378986866791744,0.14071294559099437,0.06566604127579738,0.0675422138836773,0.09943714821763602
74399,0.49541183543656947,0.29418320152818345,-0.7828202785893114,-0.23498035806711748,0.2639449678480634,0.9010019440705848,0.017795723044713625,0.8650123196057726,0.8694121788102781,0.8736360436466033,0.06378986866791744,0.12195121951219512,0.05628517823639775,0.06378986866791744,0.14071294559099437,0.06566604127579738,0.0675422138836773,0.09943714821763602
90658,0.49541183543656947,0.29418320152818345,-0.7828202785893114,-0.23498035806711748,0.2639449678480634,0.9010019440705848,0.017795723044713625,0.8650123196057726,0.8694121788102781,0.8736360436466033,0.06378986866791744,0.1275797373358349,0.06566604127579738,0.06941838649155722,0.15572232645403378,0.06566604127579738,0.0675422138836773,0.06191369606003752
92365,0.495347021631895,0.29424199005512147,-0.782509138041218,-0.2360771660512777,0.26155226558995065,0.9014505757439809,0.01854344250037386,0.866068285814854,0.8687082013375572,0.8731080605420627,0.06378986866791744,0.1275797373358349,0.06566604127579738,0.06941838649155722,0.15572232645403378,0.06566604127579738,0.0675422138836773,0.06191369606003752
113129,0.495347021631895,0.29424199005512147,-0.782509138041218,-0.2360771660512777,0.26155226558995065,0.9014505757439809,0.01854344250037386,0.866068285814854,0.8687082013375572,0.8731080605420627,0.06191369606003752,0.13133208255159476,0.06566604127579738,0.07129455909943715,0.1575984990619137,0.0675422138836773,0.07879924953095685,0.06378986866791744
114851,0.49511798891775416,0.2943730350777032,-0.7822888639002533,-0.23712196584633566,0.262599072827875,0.9014505757439809,0.017197547480185434,0.8674762407602957,0.8673002463921154,0.8718760999648011,0.06191369606003752,0.13133208255159476,0.06566604127579738,0.07129455909943715,0.1575984990619137,0.0675422138836773,0.07879924953095685,0.06378986866791744
127445,0.49511798891775416,0.2943730350777032,-0.7822888639002533,-0.23712196584633566,0.262599072827875,0.9014505757439809,0.017197547480185434,0.8674762407602957,0.8673002463921154,0.8718760999648011,0.0525328330206379,0.11632270168855535,0.0675422138836773,0.0675422138836773,0.1350844277673546,0.07692307692307693,0.07879924953095685,0.05628517823639775
