Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.1152990263615757,0.9206831729158327,-0.267281332153171,0.2600179207518859,0.7593448131037379,0.9153716925661487,0.06740865182696346,0.592737978410206,0.5608439646712463,0.6359175662414132,0,0,0,0,0,0,0,0
7415,-0.11590653742399537,0.9199890671889849,-0.2669085245682632,0.2625749994723687,0.7549349013019739,0.873162536749265,0.09029819403611927,0.5829244357212954,0.6162904808635917,0.5711481844946026,0,0,0,0,0,0,0,0
22517,-0.11670340876762944,0.9194666054788545,-0.2657566118066206,0.26520727567748426,0.75157496850063,0.8910121797564049,0.07685846283074338,0.6256133464180569,0.626594700686948,0.5451422963689893,0,0,0,0,0,0,0,0
44980,-0.11505207123476655,0.9195010361547789,-0.2644671748860708,0.2670917048930177,0.7662746745065099,0.9433011339773204,0.07958840823183537,0.5677134445534838,0.6040235525024534,0.5426889106967615,0,0,0,0,0,0,0,0
68833,-0.10919418187929561,0.9190255989695661,-0.26624092865147425,0.2694148232617165,0.7610247795044099,0.9115917681646367,0.07979840403191936,0.323846908734053,0.7065750736015701,0.5947006869479883,0,0,0,0,0,0,0,0
69613,-0.10919418187929561,0.9190255989695661,-0.26624092865147425,0.2694148232617165,0.7610247795044099,0.9115917681646367,0.07979840403191936,0.323846908734053,0.7065750736015701,0.5947006869479883,0.5248419150858176,0.3568202348690154,0.21499548328816623,0.6467931345980127,0.5429087624209575,0.14363143631436315,0.08581752484191509,0.1860885275519422
82470,-0.10089624569873541,0.9194193278645201,-0.26930080824127084,0.2682631578015379,0.7278454430911382,0.9689206215875682,0.05375892482150357,0.22080471050049066,0.6383709519136408,0.6334641805691855,0.5248419150858176,0.3568202348690154,0.21499548328816623,0.6467931345980127,0.5429087624209575,0.14363143631436315,0.08581752484191509,0.1860885275519422
90626,-0.10089624569873541,0.9194193278645201,-0.26930080824127084,0.2682631578015379,0.7278454430911382,0.9689206215875682,0.05375892482150357,0.22080471050049066,0.6383709519136408,0.6334641805691855,0.34146341463414637,0.21951219512195122,0.2014453477868112,0.5745257452574526,0.5031616982836495,0.13821138211382114,0.08039747064137308,0.13821138211382114
104981,-0.094241510511433,0.9197092489548396,-0.27222612492292175,0.2667327726262709,0.747585048299034,0.9309113817723645,0.03128937421251575,0.24288518155053976,0.5912659470068695,0.6334641805691855,0.34146341463414637,0.21951219512195122,0.2014453477868112,0.5745257452574526,0.5031616982836495,0.13821138211382114,0.08039747064137308,0.13821138211382114
113068,-0.094241510511433,0.9197092489548396,-0.27222612492292175,0.2667327726262709,0.747585048299034,0.9309113817723645,0.03128937421251575,0.24288518155053976,0.5912659470068695,0.6334641805691855,0.1897018970189702,0.12917795844625113,0.1915085817524842,0.41915085817524844,0.34417344173441733,0.0984643179765131,0.06413730803974707,0.08130081300813008
128774,-0.09210394290242434,0.9200018100518502,-0.27399244512192367,0.2646538743703856,0.7417051658966821,0.9239815203695926,0.02141957160856783,0.42983316977428854,0.5191364082433758,0.6334641805691855,0.1897018970189702,0.12917795844625113,0.1915085817524842,0.41915085817524844,0.34417344173441733,0.0984643179765131,0.06413730803974707,0.08130081300813008
129612,-0.09210394290242434,0.9200018100518502,-0.27399244512192367,0.2646538743703856,0.7417051658966821,0.9239815203695926,0.02141957160856783,0.42983316977428854,0.5191364082433758,0.6334641805691855,0.18247515808491419,0.16892502258355918,0.1996386630532972,0.3026196928635953,0.28545618789521227,0.09123757904245709,0.06052393857271906,0.07588075880758807
