Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6255676734032611,-0.3372901710631692,-0.7032066704340884,-0.0200201187312196,0.6658333333333334,0.9984722222222222,0.005138888888888889,0.1282051282051282,0.08974358974358974,0.16666666666666666,0,0,0,0,0,0,0,0
792,0.6252176952206107,-0.33726600778886123,-0.7035224885599355,-0.020262814800199407,0.6672222222222223,0.9979166666666667,0.0043055555555555555,0.08974358974358974,0.05128205128205128,0.10256410256410256,0,0,0,0,0,0,0,0
21816,0.6248443682619275,-0.3373231904066881,-0.703819618557975,-0.020506711050596566,0.6679166666666667,0.9951388888888889,0.0031944444444444446,0.1282051282051282,0,0.20512820512820512,0,0,0,0,0,0,0,0
36820,0.6246821671281516,-0.3373344736411621,-0.703965228691363,-0.020263261307918546,0.6679166666666667,0.9975,0.0031944444444444446,0.5384615384615384,0.1282051282051282,0.6025641025641025,0,0,0,0,0,0,0,0
59347,0.6245194730770828,-0.3374675690620788,-0.7040492691501319,-0.02014185165318973,0.6655555555555556,0.9965277777777778,0.005694444444444445,0.4358974358974359,0.20512820512820512,0.6025641025641025,0,0,0,0,0,0,0,0
67434,0.6245194730770828,-0.3374675690620788,-0.7040492691501319,-0.02014185165318973,0.6655555555555556,0.9965277777777778,0.005694444444444445,0.4358974358974359,0.20512820512820512,0.6025641025641025,0.18439716312056736,0.1536643026004728,0.541371158392435,0.48699763593380613,0.1938534278959811,0.2458628841607565,0.1607565011820331,0.23877068557919623
81851,0.6243641392372032,-0.33732752664359944,-0.7042558946879852,-0.020079746022389038,0.6652777777777777,0.9958333333333333,0.004722222222222222,0.48717948717948717,0.15384615384615385,0.3076923076923077,0.18439716312056736,0.1536643026004728,0.541371158392435,0.48699763593380613,0.1938534278959811,0.2458628841607565,0.1607565011820331,0.23877068557919623
89921,0.6243641392372032,-0.33732752664359944,-0.7042558946879852,-0.020079746022389038,0.6652777777777777,0.9958333333333333,0.004722222222222222,0.48717948717948717,0.15384615384615385,0.3076923076923077,0.19621749408983452,0.16784869976359337,0.7683215130023641,0.5508274231678487,0.2127659574468085,0.2553191489361702,0.17257683215130024,0.21040189125295508
96874,0.6240814433390384,-0.3374007059929784,-0.7044643539383061,-0.020324608374757924,0.6665277777777778,0.9973611111111111,0.005833333333333334,0.1794871794871795,0.1282051282051282,0.21794871794871795,0.19621749408983452,0.16784869976359337,0.7683215130023641,0.5508274231678487,0.2127659574468085,0.2553191489361702,0.17257683215130024,0.21040189125295508
112398,0.6240814433390384,-0.3374007059929784,-0.7044643539383061,-0.020324608374757924,0.6665277777777778,0.9973611111111111,0.005833333333333334,0.1794871794871795,0.1282051282051282,0.21794871794871795,0.18912529550827423,0.1773049645390071,0.9219858156028369,0.5768321513002365,0.21513002364066194,0.2695035460992908,0.1867612293144208,0.20567375886524822
119372,0.62385108074585,-0.3374081571630035,-0.7046630199795361,-0.020386093432062803,0.6679166666666667,0.9969444444444444,0.0018055555555555555,0.2564102564102564,0.15384615384615385,0.358974358974359,0.18912529550827423,0.1773049645390071,0.9219858156028369,0.5768321513002365,0.21513002364066194,0.2695035460992908,0.1867612293144208,0.20567375886524822
