Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.39728000317274476,0.04754664656192475,-0.8231246155765303,-0.40295630372506697,0.48074505770769055,0.9818306479259513,0.2090046851788367,0.2961920085813891,0.3279699651381067,0.37543577366586217,0,0,0,0,0,0,0,0
7496,0.3986689932223615,0.04369978553998941,-0.8250470683373978,-0.3980586610220823,0.4806307850531368,0.9764598331619243,0.20626214146954633,0.2904263877715205,0.32609278626977745,0.3718155001340842,0,0,0,0,0,0,0,0
22467,0.39953240519672284,0.04022179270159492,-0.8271407203217213,-0.3931848081694605,0.4823448748714433,0.9736030167980803,0.2037481430693635,0.2944489139179405,0.3219361759184768,0.3659157951193349,0,0,0,0,0,0,0,0
44973,0.3999049888314897,0.03698754933331544,-0.829412224241623,-0.3883082324398561,0.4850874185807336,0.9762312878528169,0.20500514226945493,0.3000804505229284,0.3165728077232502,0.3633681952266023,0,0,0,0,0,0,0,0
59918,0.40013793942985654,0.0340568899026632,-0.8315862453831292,-0.38365879915437434,0.4879442349445778,0.9788595589075534,0.20809050394240658,0.30383480825958703,0.31442746044515957,0.36015017430946633,0,0,0,0,0,0,0,0
68119,0.40013793942985654,0.0340568899026632,-0.8315862453831292,-0.38365879915437434,0.4879442349445778,0.9788595589075534,0.20809050394240658,0.30383480825958703,0.31442746044515957,0.36015017430946633,0.06652126499454744,0.08396946564885496,0.062159214830970554,0.04471101417666303,0.04034896401308615,0.1079607415485278,0.05779716466739367,0.03707742639040349
82494,0.40014398381324295,0.03131083948996242,-0.8336739894608123,-0.3793311255947689,0.48634441778082504,0.9761170151982631,0.20580505085133127,0.3019576293912577,0.3136229552158756,0.35773665862161436,0.06652126499454744,0.08396946564885496,0.062159214830970554,0.04471101417666303,0.04034896401308615,0.1079607415485278,0.05779716466739367,0.03707742639040349
90557,0.40014398381324295,0.03131083948996242,-0.8336739894608123,-0.3793311255947689,0.48634441778082504,0.9761170151982631,0.20580505085133127,0.3019576293912577,0.3136229552158756,0.35773665862161436,0.0697928026172301,0.08505997818974918,0.06652126499454744,0.04798255179934569,0.03925845147219193,0.11123227917121047,0.05888767720828789,0.03598691384950927
107719,0.39964318378083535,0.028807511109431014,-0.8359671179361792,-0.37498590732276305,0.4873728716718089,0.9746314706890641,0.20351959776025597,0.30477339769375167,0.3096004290694556,0.3530437114507911,0.0697928026172301,0.08505997818974918,0.06652126499454744,0.04798255179934569,0.03925845147219193,0.11123227917121047,0.05888767720828789,0.03598691384950927
109406,0.39728000317274476,0.04754664656192475,-0.8231246155765303,-0.40295630372506697,0.48074505770769055,0.9818306479259513,0.2090046851788367,0.2961920085813891,0.3279699651381067,0.37543577366586217,0.0697928026172301,0.08505997818974918,0.06652126499454744,0.04798255179934569,0.03925845147219193,0.11123227917121047,0.05888767720828789,0.03598691384950927
110194,0.3986689932223615,0.04369978553998941,-0.8250470683373978,-0.3980586610220823,0.4806307850531368,0.9764598331619243,0.20626214146954633,0.2904263877715205,0.32609278626977745,0.3718155001340842,0.0697928026172301,0.08505997818974918,0.06652126499454744,0.04798255179934569,0.03925845147219193,0.11123227917121047,0.05888767720828789,0.03598691384950927
115171,0.39953240519672284,0.04022179270159492,-0.8271407203217213,-0.3931848081694605,0.4823448748714433,0.9736030167980803,0.2037481430693635,0.2944489139179405,0.3219361759184768,0.3659157951193349,0.0697928026172301,0.08505997818974918,0.06652126499454744,0.04798255179934569,0.03925845147219193,0.11123227917121047,0.05888767720828789,0.03598691384950927
116022,0.3999049888314897,0.03698754933331544,-0.829412224241623,-0.3883082324398561,0.4850874185807336,0.9762312878528169,0.20500514226945493,0.3000804505229284,0.3165728077232502,0.3633681952266023,0.0697928026172301,0.08505997818974918,0.06652126499454744,0.04798255179934569,0.03925845147219193,0.11123227917121047,0.05888767720828789,0.03598691384950927
116843,0.40013793942985654,0.0340568899026632,-0.8315862453831292,-0.38365879915437434,0.4879442349445778,0.9788595589075534,0.20809050394240658,0.30383480825958703,0.31442746044515957,0.36015017430946633,0.0697928026172301,0.08505997818974918,0.06652126499454744,0.04798255179934569,0.03925845147219193,0.11123227917121047,0.05888767720828789,0.03598691384950927
117676,0.40013793942985654,0.0340568899026632,-0.8315862453831292,-0.38365879915437434,0.4879442349445778,0.9788595589075534,0.20809050394240658,0.30383480825958703,0.31442746044515957,0.36015017430946633,0.06652126499454744,0.08396946564885496,0.062159214830970554,0.04471101417666303,0.04034896401308615,0.1079607415485278,0.05779716466739367,0.03707742639040349
122696,0.40013793942985654,0.0340568899026632,-0.8315862453831292,-0.38365879915437434,0.4879442349445778,0.9788595589075534,0.20809050394240658,0.30383480825958703,0.31442746044515957,0.36015017430946633,0.0697928026172301,0.08505997818974918,0.06652126499454744,0.04798255179934569,0.03925845147219193,0.11123227917121047,0.05888767720828789,0.03598691384950927
138527,0.39964318378083535,0.028807511109431014,-0.8359671179361792,-0.37498590732276305,0.4873728716718089,0.9746314706890641,0.20351959776025597,0.30477339769375167,0.3096004290694556,0.3530437114507911,0.0697928026172301,0.08505997818974918,0.06652126499454744,0.04798255179934569,0.03925845147219193,0.11123227917121047,0.05888767720828789,0.03598691384950927
139316,0.39964318378083535,0.028807511109431014,-0.8359671179361792,-0.37498590732276305,0.4873728716718089,0.9746314706890641,0.20351959776025597,0.30477339769375167,0.3096004290694556,0.3530437114507911,0.06324972737186478,0.08505997818974918,0.05997818974918211,0.04362050163576881,0.03707742639040349,0.07960741548527808,0.04362050163576881,0.03816793893129771
167665,0.39964318378083535,0.028807511109431014,-0.8359671179361792,-0.37498590732276305,0.4873728716718089,0.9746314706890641,0.20351959776025597,0.30477339769375167,0.3096004290694556,0.3530437114507911,0.06652126499454744,0.1079607415485278,0.06652126499454744,0.04362050163576881,0.03598691384950927,0.0752453653217012,0.04143947655398037,0.04034896401308615
183545,0.39776376762171256,0.024535988120903553,-0.8408763889096722,-0.36620877792393364,0.49754313792709404,0.9786310135984458,0.20157696263284197,0.31482971305980156,0.3004827031375704,0.3468758380262805,0.06652126499454744,0.1079607415485278,0.06652126499454744,0.04362050163576881,0.03598691384950927,0.0752453653217012,0.04143947655398037,0.04034896401308615
184340,0.39776376762171256,0.024535988120903553,-0.8408763889096722,-0.36620877792393364,0.49754313792709404,0.9786310135984458,0.20157696263284197,0.31482971305980156,0.3004827031375704,0.3468758380262805,0.06870229007633588,0.11777535441657579,0.07088331515812432,0.04362050163576881,0.03271537622682661,0.08833151581243184,0.04143947655398037,0.03925845147219193
205993,0.39634833638606976,0.022582211959169356,-0.843476133177623,-0.3618646883943652,0.5040566792366586,0.9821734658896126,0.19769169237801393,0.3173773129525342,0.2957897559667471,0.34446232233842855,0.06870229007633588,0.11777535441657579,0.07088331515812432,0.04362050163576881,0.03271537622682661,0.08833151581243184,0.04143947655398037,0.03925845147219193
206882,0.39634833638606976,0.022582211959169356,-0.843476133177623,-0.3618646883943652,0.5040566792366586,0.9821734658896126,0.19769169237801393,0.3173773129525342,0.2957897559667471,0.34446232233842855,0.06870229007633588,0.11232279171210469,0.07306434023991276,0.04798255179934569,0.03162486368593239,0.09596510359869138,0.04907306434023991,0.04471101417666303
228546,0.3945853919087628,0.020934692873117656,-0.8462376579760242,-0.3574156310932274,0.5089704033824706,0.9856016455262255,0.19003542452291167,0.3212657548940735,0.2928399034593725,0.34057388039688924,0.06870229007633588,0.11232279171210469,0.07306434023991276,0.04798255179934569,0.03162486368593239,0.09596510359869138,0.04907306434023991,0.04471101417666303
229369,0.3945853919087628,0.020934692873117656,-0.8462376579760242,-0.3574156310932274,0.5089704033824706,0.9856016455262255,0.19003542452291167,0.3212657548940735,0.2928399034593725,0.34057388039688924,0.0697928026172301,0.12322791712104689,0.07088331515812432,0.05016357688113413,0.06870229007633588,0.0970556161395856,0.05125408942202835,0.04798255179934569
251058,0.3928069961766217,0.019591523581835853,-0.8489660218795537,-0.3529525883917656,0.5159410353102503,0.9878870986173008,0.18934978859558907,0.32555644945025475,0.29216948243496915,0.3372217752748726,0.0697928026172301,0.12322791712104689,0.07088331515812432,0.05016357688113413,0.06870229007633588,0.0970556161395856,0.05125408942202835,0.04798255179934569
