Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.18390194087876596,0.6768909805328625,-0.23242568565095945,-0.6737781365286085,0.43571844095404305,0.9349912739965096,0.058755090168702735,0.567553735926305,0.5660184237461617,0.5491299897645855,0,0,0,0,0,0,0,0
795,0.1837196513320152,0.677138143480856,-0.23254879454318203,-0.6735369941690325,0.4386271087841768,0.9363001745200699,0.05715532286212915,0.5670419651995906,0.5644831115660184,0.5516888433981576,0,0,0,0,0,0,0,0
6902,0.18358871846015212,0.6774106337065254,-0.23265963921878322,-0.6732603568264423,0.4387725421756835,0.9373182082606166,0.058027923211169286,0.5660184237461617,0.5690890481064483,0.5511770726714432,0,0,0,0,0,0,0,0
21783,0.1836526584588609,0.677726526928279,-0.23254125248529744,-0.6729658398695249,0.4361547411285631,0.9381908086096568,0.05860965677719605,0.5527123848515865,0.5721596724667349,0.5511770726714432,0,0,0,0,0,0,0,0
44262,0.18383978357828365,0.6779854966758216,-0.23230219664639695,-0.6727364191898547,0.4386271087841768,0.9351367073880162,0.058900523560209424,0.5435005117707267,0.5731832139201638,0.548618219037871,0,0,0,0,0,0,0,0
68103,0.18383466986239402,0.6783938763348305,-0.23205159854476165,-0.6724125358147394,0.43600930773705643,0.9364456079115765,0.05715532286212915,0.5542476970317298,0.579324462640737,0.5435005117707267,0,0,0,0,0,0,0,0
68898,0.18383466986239402,0.6783938763348305,-0.23205159854476165,-0.6724125358147394,0.43600930773705643,0.9364456079115765,0.05715532286212915,0.5542476970317298,0.579324462640737,0.5435005117707267,0.04277286135693215,0.06489675516224189,0.058997050147492625,0.05752212389380531,0.10324483775811209,0.07227138643067847,0.06489675516224189,0.08259587020648967
83095,0.1837752702467033,0.6787661177062727,-0.2320536623971989,-0.6720523084312354,0.43600930773705643,0.9348458406050029,0.05686445607911576,0.5614124872057318,0.574718526100307,0.5511770726714432,0.04277286135693215,0.06489675516224189,0.058997050147492625,0.05752212389380531,0.10324483775811209,0.07227138643067847,0.06489675516224189,0.08259587020648967
83890,0.1837752702467033,0.6787661177062727,-0.2320536623971989,-0.6720523084312354,0.43600930773705643,0.9348458406050029,0.05686445607911576,0.5614124872057318,0.574718526100307,0.5511770726714432,0.045722713864306784,0.05457227138643068,0.05457227138643068,0.06047197640117994,0.10324483775811209,0.06637168141592921,0.06637168141592921,0.05457227138643068
105628,0.18395932874758106,0.6790748147463792,-0.23205486658868718,-0.6716895862200164,0.43833624200116345,0.9347004072134962,0.055846422338568937,0.5537359263050153,0.5752302968270215,0.5593654042988742,0.045722713864306784,0.05457227138643068,0.05457227138643068,0.06047197640117994,0.10324483775811209,0.06637168141592921,0.06637168141592921,0.05457227138643068
106418,0.18395932874758106,0.6790748147463792,-0.23205486658868718,-0.6716895862200164,0.43833624200116345,0.9347004072134962,0.055846422338568937,0.5537359263050153,0.5752302968270215,0.5593654042988742,0.045722713864306784,0.05309734513274336,0.05457227138643068,0.06047197640117994,0.10029498525073746,0.058997050147492625,0.06784660766961652,0.048672566371681415
128109,0.18420994392122117,0.6793428349381019,-0.2320630241181189,-0.6713469758745896,0.43906340895869694,0.9361547411285631,0.05511925538103549,0.5506653019447287,0.5757420675537359,0.5598771750255885,0.045722713864306784,0.05309734513274336,0.05457227138643068,0.06047197640117994,0.10029498525073746,0.058997050147492625,0.06784660766961652,0.048672566371681415
128894,0.18420994392122117,0.6793428349381019,-0.2320630241181189,-0.6713469758745896,0.43906340895869694,0.9361547411285631,0.05511925538103549,0.5506653019447287,0.5757420675537359,0.5598771750255885,0.0471976401179941,0.05309734513274336,0.051622418879056046,0.061946902654867256,0.10176991150442478,0.05604719764011799,0.06342182890855458,0.05457227138643068
143102,0.1845042811950231,0.6796080618943374,-0.23204938045103468,-0.6710023378954958,0.4397905759162304,0.93717277486911,0.0578824898196626,0.548618219037871,0.5762538382804504,0.5609007164790174,0.0471976401179941,0.05309734513274336,0.051622418879056046,0.061946902654867256,0.10176991150442478,0.05604719764011799,0.06342182890855458,0.05457227138643068
143899,0.1845042811950231,0.6796080618943374,-0.23204938045103468,-0.6710023378954958,0.4397905759162304,0.93717277486911,0.0578824898196626,0.548618219037871,0.5762538382804504,0.5609007164790174,0.04424778761061947,0.048672566371681415,0.0471976401179941,0.06637168141592921,0.10766961651917405,0.05309734513274336,0.061946902654867256,0.05457227138643068
165626,0.18474976410419292,0.6799181936308917,-0.23199004075323335,-0.6706410333587287,0.4399360093077371,0.9378999418266434,0.055846422338568937,0.5516888433981576,0.5772773797338793,0.5588536335721597,0.04424778761061947,0.048672566371681415,0.0471976401179941,0.06637168141592921,0.10766961651917405,0.05309734513274336,0.061946902654867256,0.05457227138643068
