Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.4781420282996895,0.23254035330888653,0.6873673120642205,0.494804368576153,0.9267399267399268,0.8960464822533788,0.35872173803208285,0.6174750092558312,0.6187338022954462,0.6191780821917808,0,0,0,0,0,0,0,0
7525,-0.47805112531218436,0.23267759061415305,0.6872290117326205,0.4950197428858293,0.9249715801439939,0.8961727927245169,0.36023746368573956,0.6171047760088856,0.6191040355423917,0.6191780821917808,0,0,0,0,0,0,0,0
30016,-0.477973627767115,0.23291372283990688,0.6870832751595471,0.495185805398366,0.9258557534419604,0.8955412403688265,0.3584691170898067,0.6169566827101074,0.6185857089966679,0.6194742687893373,0,0,0,0,0,0,0,0
44959,-0.477973627767115,0.23291372283990688,0.6870832751595471,0.495185805398366,0.9247189592017179,0.8949096880131363,0.3598585322723254,0.6180673824509441,0.6183635690485005,0.6191780821917808,0,0,0,0,0,0,0,0
68846,-0.477854642465196,0.2330373004128392,0.6872097866286424,0.49506693128563095,0.9245926487305798,0.8952886194265505,0.3584691170898067,0.6194742687893373,0.6179192891521659,0.619326175490559,0,0,0,0,0,0,0,0
69657,-0.477854642465196,0.2330373004128392,0.6872097866286424,0.49506693128563095,0.9245926487305798,0.8952886194265505,0.3584691170898067,0.6194742687893373,0.6179192891521659,0.619326175490559,0.019880715705765408,0.02186878727634195,0.05069582504970179,0.05168986083499006,0.04572564612326044,0.02882703777335984,0.017892644135188866,0.040755467196819085
91309,-0.4777963267292746,0.23303862742109993,0.68733577354348,0.49494767673067036,0.92522420108627,0.8956675508399646,0.35745863332070227,0.6201406886338393,0.6179192891521659,0.6190299888930025,0.019880715705765408,0.02186878727634195,0.05069582504970179,0.05168986083499006,0.04572564612326044,0.02882703777335984,0.017892644135188866,0.040755467196819085
92093,-0.4777963267292746,0.23303862742109993,0.68733577354348,0.49494767673067036,0.92522420108627,0.8956675508399646,0.35745863332070227,0.6201406886338393,0.6179192891521659,0.6190299888930025,0.02186878727634195,0.02286282306163022,0.0536779324055666,0.0536779324055666,0.042743538767395624,0.02882703777335984,0.018886679920477135,0.036779324055666
104947,-0.477616095238293,0.2329789949552159,0.6875230283404642,0.4948896230277418,0.9256031324996842,0.8960464822533788,0.3572060123784262,0.6198445020362828,0.6176231025546094,0.6183635690485005,0.02186878727634195,0.02286282306163022,0.0536779324055666,0.0536779324055666,0.042743538767395624,0.02882703777335984,0.018886679920477135,0.036779324055666
113146,-0.477616095238293,0.2329789949552159,0.6875230283404642,0.4948896230277418,0.9256031324996842,0.8960464822533788,0.3572060123784262,0.6198445020362828,0.6176231025546094,0.6183635690485005,0.019880715705765408,0.02286282306163022,0.0536779324055666,0.0536779324055666,0.042743538767395624,0.027833001988071572,0.018886679920477135,0.03578528827037773
128864,-0.477360703356755,0.23303454358983386,0.6876899430661755,0.49487796737202017,0.9253505115574081,0.8932676518883416,0.3577112542629784,0.6194002221399482,0.6174750092558312,0.6184376156978897,0.019880715705765408,0.02286282306163022,0.0536779324055666,0.0536779324055666,0.042743538767395624,0.027833001988071572,0.018886679920477135,0.03578528827037773
129625,-0.477360703356755,0.23303454358983386,0.6876899430661755,0.49487796737202017,0.9253505115574081,0.8932676518883416,0.3577112542629784,0.6194002221399482,0.6174750092558312,0.6184376156978897,0.039761431411530816,0.02385685884691849,0.05268389662027833,0.04671968190854871,0.0437375745526839,0.0437375745526839,0.05069582504970179,0.041749502982107355
151344,-0.4771193464549702,0.23328004888715567,0.6878160311118151,0.4948198211219705,0.9234558544903373,0.8863205759757484,0.3516483516483517,0.6184376156978897,0.6168085894113291,0.6194742687893373,0.039761431411530816,0.02385685884691849,0.05268389662027833,0.04671968190854871,0.0437375745526839,0.0437375745526839,0.05069582504970179,0.041749502982107355
