Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.12414420526355571,0.6513603532805636,-0.7208176323316583,0.20184114395603675,0.6097124314646973,0.7841557569654246,0.1575472753720488,0.93603515625,0.93017578125,0.9334309895833334,0,0,0,0,0,0,0,0
794,0.12402689057540213,0.6512632492320575,-0.7209063014695248,0.20190991831861724,0.6084815933758532,0.7830368132482937,0.1575472753720488,0.9342447916666666,0.9308268229166666,0.93408203125,0,0,0,0,0,0,0,0
14304,0.12390310987636866,0.6511932410201858,-0.7209574058422002,0.2020292087146701,0.6088172764909925,0.7830368132482937,0.15788295848718809,0.9345703125,0.9308268229166666,0.9342447916666666,0,0,0,0,0,0,0,0
36812,0.12390258182302949,0.6511294299941274,-0.7210153690026835,0.20202834770158995,0.6104956920666891,0.7840438625937115,0.15564507105292605,0.9339192708333334,0.93017578125,0.9339192708333334,0,0,0,0,0,0,0,0
59300,0.12389899640863256,0.651049554034918,-0.7210555387052143,0.20214456951004484,0.6107194808101153,0.7842676513371377,0.15732348662862258,0.93505859375,0.9308268229166666,0.9344075520833334,0,0,0,0,0,0,0,0
67402,0.12389899640863256,0.651049554034918,-0.7210555387052143,0.20214456951004484,0.6107194808101153,0.7842676513371377,0.15732348662862258,0.93505859375,0.9308268229166666,0.9344075520833334,0.060744115413819286,0.1548974943052392,0.2832194381169324,0.07061503416856492,0.05087319665907365,0.039483675018982534,0.04859529233105543,0.05239179954441914
74350,0.12395956078017288,0.6509250200495046,-0.7211748745339845,0.20208276993754426,0.6102719033232629,0.7847152288239901,0.15598075416806534,0.9329427083333334,0.93115234375,0.9347330729166666,0.060744115413819286,0.1548974943052392,0.2832194381169324,0.07061503416856492,0.05087319665907365,0.039483675018982534,0.04859529233105543,0.05239179954441914
89882,0.12395956078017288,0.6509250200495046,-0.7211748745339845,0.20208276993754426,0.6102719033232629,0.7847152288239901,0.15598075416806534,0.9329427083333334,0.93115234375,0.9347330729166666,0.06529992406985573,0.19134396355353075,0.29081245254365984,0.0683371298405467,0.058466211085801065,0.03720577069096431,0.044798785117691725,0.0554290053151101
96825,0.12420926769932816,0.650771111651222,-0.7212682635886786,0.20209183555404203,0.6117265301555331,0.7853865950542688,0.1576591697437619,0.93212890625,0.931640625,0.9353841145833334,0.06529992406985573,0.19134396355353075,0.29081245254365984,0.0683371298405467,0.058466211085801065,0.03720577069096431,0.044798785117691725,0.0554290053151101
112423,0.12420926769932816,0.650771111651222,-0.7212682635886786,0.20209183555404203,0.6117265301555331,0.7853865950542688,0.1576591697437619,0.93212890625,0.931640625,0.9353841145833334,0.06909643128321943,0.1791951404707669,0.2968868640850418,0.053910402429764616,0.05998481397114654,0.040242976461655276,0.0387243735763098,0.0554290053151101
119375,0.12439341340058158,0.6505934217059858,-0.7213963459182894,0.2020935190232216,0.6115027414121069,0.7840438625937115,0.15508559919436052,0.931640625,0.9318033854166666,0.9347330729166666,0.06909643128321943,0.1791951404707669,0.2968868640850418,0.053910402429764616,0.05998481397114654,0.040242976461655276,0.0387243735763098,0.0554290053151101
127383,0.12439341340058158,0.6505934217059858,-0.7213963459182894,0.2020935190232216,0.6115027414121069,0.7840438625937115,0.15508559919436052,0.931640625,0.9318033854166666,0.9347330729166666,0.0630220197418375,0.17539863325740318,0.27866362946089596,0.053910402429764616,0.06681852695520121,0.04555808656036447,0.03644646924829157,0.05239179954441914
134365,0.12445097149961702,0.6506362708121223,-0.7213151452586924,0.20220994045033408,0.6131811569878035,0.7837081794785722,0.1500503524672709,0.93505859375,0.9322916666666666,0.93212890625,0.0630220197418375,0.17539863325740318,0.27866362946089596,0.053910402429764616,0.06681852695520121,0.04555808656036447,0.03644646924829157,0.05239179954441914
149862,0.12445097149961702,0.6506362708121223,-0.7213151452586924,0.20220994045033408,0.6131811569878035,0.7837081794785722,0.1500503524672709,0.93505859375,0.9322916666666666,0.93212890625,0.06226271829916477,0.20273348519362186,0.31662870159453305,0.0554290053151101,0.06681852695520121,0.044798785117691725,0.03416856492027335,0.058466211085801065
156877,0.12432764575093465,0.6508738410839309,-0.7210026898653858,0.20263514182282918,0.615978516280631,0.784603334452277,0.14725299317444332,0.9431966145833334,0.9329427083333334,0.9283854166666666,0.06226271829916477,0.20273348519362186,0.31662870159453305,0.0554290053151101,0.06681852695520121,0.044798785117691725,0.03416856492027335,0.058466211085801065
172396,0.12432764575093465,0.6508738410839309,-0.7210026898653858,0.20263514182282918,0.615978516280631,0.784603334452277,0.14725299317444332,0.9431966145833334,0.9329427083333334,0.9283854166666666,0.05922551252847381,0.20577069096431283,0.31359149582384205,0.05618830675778284,0.07061503416856492,0.047076689445709946,0.03416856492027335,0.05922551252847381
179373,0.12402983193506145,0.6514618091746609,-0.7203130150913681,0.2033796259880043,0.6170974599977621,0.7832606019917198,0.14165827458878819,0.9488932291666666,0.93505859375,0.9225260416666666,0.05922551252847381,0.20577069096431283,0.31359149582384205,0.05618830675778284,0.07061503416856492,0.047076689445709946,0.03416856492027335,0.05922551252847381
187443,0.12402983193506145,0.6514618091746609,-0.7203130150913681,0.2033796259880043,0.6170974599977621,0.7832606019917198,0.14165827458878819,0.9488932291666666,0.93505859375,0.9225260416666666,0.0554290053151101,0.1852695520121488,0.296127562642369,0.05011389521640091,0.06757782839787396,0.05011389521640091,0.03568716780561883,0.0554290053151101
194351,0.1235945251376503,0.6523349553931883,-0.7192896191344241,0.20446501689438445,0.6196710305471634,0.7824773413897281,0.1378538659505427,0.95654296875,0.93603515625,0.91748046875,0.0554290053151101,0.1852695520121488,0.296127562642369,0.05011389521640091,0.06757782839787396,0.05011389521640091,0.03568716780561883,0.0554290053151101
209914,0.1235945251376503,0.6523349553931883,-0.7192896191344241,0.20446501689438445,0.6196710305471634,0.7824773413897281,0.1378538659505427,0.95654296875,0.93603515625,0.91748046875,0.06150341685649203,0.21488230827638571,0.3067577828397874,0.05315110098709187,0.06605922551252848,0.04859529233105543,0.03492786636294609,0.05922551252847381
216897,0.12286621602797135,0.6533943579629574,-0.7180318754858693,0.20593671777365888,0.6231397560702696,0.7774420946626385,0.13281861922345306,0.9625651041666666,0.9375,0.9140625,0.06150341685649203,0.21488230827638571,0.3067577828397874,0.05315110098709187,0.06605922551252848,0.04859529233105543,0.03492786636294609,0.05922551252847381
232389,0.12286621602797135,0.6533943579629574,-0.7180318754858693,0.20593671777365888,0.6231397560702696,0.7774420946626385,0.13281861922345306,0.9625651041666666,0.9375,0.9140625,0.06454062262718299,0.21716021260440393,0.30068337129840544,0.051632498101746395,0.06150341685649203,0.05239179954441914,0.03492786636294609,0.06454062262718299
239392,0.1225604556699645,0.6546730316314936,-0.7163194759674818,0.20801097257133416,0.6290701577710641,0.7835962851068591,0.12364328074297863,0.9729817708333334,0.9475911458333334,0.9098307291666666,0.06454062262718299,0.21716021260440393,0.30068337129840544,0.051632498101746395,0.06150341685649203,0.05239179954441914,0.03492786636294609,0.06454062262718299
247406,0.1225604556699645,0.6546730316314936,-0.7163194759674818,0.20801097257133416,0.6290701577710641,0.7835962851068591,0.12364328074297863,0.9729817708333334,0.9475911458333334,0.9098307291666666,0.06757782839787396,0.22854973424449507,0.35231586940015186,0.06226271829916477,0.06150341685649203,0.05466970387243736,0.03568716780561883,0.07061503416856492
254420,0.1234727340566432,0.6558764212420602,-0.7146526164454945,0.20940926868430196,0.6303009958599083,0.8039610607586438,0.11972697773302003,0.9689127604166666,0.9563802083333334,0.9134114583333334,0.06757782839787396,0.22854973424449507,0.35231586940015186,0.06226271829916477,0.06150341685649203,0.05466970387243736,0.03568716780561883,0.07061503416856492
269900,0.1234727340566432,0.6558764212420602,-0.7146526164454945,0.20940926868430196,0.6303009958599083,0.8039610607586438,0.11972697773302003,0.9689127604166666,0.9563802083333334,0.9134114583333334,0.06605922551252848,0.26879271070615035,0.4525436598329537,0.08959757023538345,0.053910402429764616,0.05087319665907365,0.03492786636294609,0.0774487471526196
276875,0.12689508622139842,0.6570589721853554,-0.7136398980762819,0.20709717534834285,0.6269441647085152,0.8355152735817388,0.11099921673939801,0.9235026041666666,0.9518229166666666,0.9153645833333334,0.06605922551252848,0.26879271070615035,0.4525436598329537,0.08959757023538345,0.053910402429764616,0.05087319665907365,0.03492786636294609,0.0774487471526196
292424,0.12689508622139842,0.6570589721853554,-0.7136398980762819,0.20709717534834285,0.6269441647085152,0.8355152735817388,0.11099921673939801,0.9235026041666666,0.9518229166666666,0.9153645833333334,0.07289293849658314,0.428246013667426,0.49810174639331817,0.09567198177676538,0.05770690964312832,0.06226271829916477,0.0387243735763098,0.07896735003796507
299362,0.1326273994691258,0.658498395247307,-0.7134292095695405,0.19952092446597894,0.6221327067248518,0.8546492111446794,0.11301331543023387,0.8492838541666666,0.9248046875,0.90673828125,0.07289293849658314,0.428246013667426,0.49810174639331817,0.09567198177676538,0.05770690964312832,0.06226271829916477,0.0387243735763098,0.07896735003796507
307413,0.1326273994691258,0.658498395247307,-0.7134292095695405,0.19952092446597894,0.6221327067248518,0.8546492111446794,0.11301331543023387,0.8492838541666666,0.9248046875,0.90673828125,0.10933940774487472,0.5618830675778284,0.6461655277145026,0.17615793470007593,0.08048595292331055,0.09946848899012908,0.07668944570994685,0.13895216400911162
314372,0.14135555749367584,0.6599034057088183,-0.71416294396956,0.18578856520325962,0.622356495468278,0.87053821192794,0.08862034239677745,0.7527669270833334,0.8994140625,0.8948567708333334,0.10933940774487472,0.5618830675778284,0.6461655277145026,0.17615793470007593,0.08048595292331055,0.09946848899012908,0.07668944570994685,0.13895216400911162
329958,0.14135555749367584,0.6599034057088183,-0.71416294396956,0.18578856520325962,0.622356495468278,0.87053821192794,0.08862034239677745,0.7527669270833334,0.8994140625,0.8948567708333334,0.1791951404707669,0.6545178435839029,0.7486712224753227,0.24297646165527714,0.10402429764616553,0.25968109339407747,0.10630220197418375,0.2505694760820046
336868,0.1539922117898994,0.659303952340267,-0.7171654730603718,0.1651616825618184,0.6345529819850062,0.8823990153295289,0.031554212823095,0.57666015625,0.8585611979166666,0.888671875,0.1791951404707669,0.6545178435839029,0.7486712224753227,0.24297646165527714,0.10402429764616553,0.25968109339407747,0.10630220197418375,0.2505694760820046
353975,0.1539922117898994,0.659303952340267,-0.7171654730603718,0.1651616825618184,0.6345529819850062,0.8823990153295289,0.031554212823095,0.57666015625,0.8585611979166666,0.888671875,0.25588458618071375,0.7205770690964313,0.8792710706150342,0.36294608959757024,0.1442672741078208,0.343204252088079,0.1548974943052392,0.4009111617312073
364037,0.17773701225136193,0.6565649178529877,-0.7208969270950671,0.1328144706933254,0.6458543135280296,0.8609152959606132,0.010965648427884077,0.3357747395833333,0.86474609375,0.8640950520833334,0.25588458618071375,0.7205770690964313,0.8792710706150342,0.36294608959757024,0.1442672741078208,0.343204252088079,0.1548974943052392,0.4009111617312073
367495,0.17773701225136193,0.6565649178529877,-0.7208969270950671,0.1328144706933254,0.6458543135280296,0.8609152959606132,0.010965648427884077,0.3357747395833333,0.86474609375,0.8640950520833334,0.27790432801822323,0.8101746393318148,0.9400151860288535,0.4160971905846621,0.23690205011389523,0.554290053151101,0.21867881548974943,0.4267274107820805
378105,0.20898234696547557,0.657647426563376,-0.7189261287693741,0.08349528348386992,0.602774980418485,0.8888888888888888,0.02573570549401365,0.099609375,0.7869466145833334,0.70703125,0.27790432801822323,0.8101746393318148,0.9400151860288535,0.4160971905846621,0.23690205011389523,0.554290053151101,0.21867881548974943,0.4267274107820805
398196,0.20898234696547557,0.657647426563376,-0.7189261287693741,0.08349528348386992,0.602774980418485,0.8888888888888888,0.02573570549401365,0.099609375,0.7869466145833334,0.70703125,0.2938496583143508,0.8587699316628702,1,0.44874715261959,0.2854973424449506,0.7289293849658315,0.23386484434320426,0.44798785117691725
398202,0.2337002397258106,0.6650294625365454,-0.709096209228119,0.01739476843088431,0.56148595725635,0.9305135951661632,0.09611726530155533,0,0.5732421875,0.513671875,0.2938496583143508,0.8587699316628702,1,0.44874715261959,0.2854973424449506,0.7289293849658315,0.23386484434320426,0.44798785117691725
418209,0.2337002397258106,0.6650294625365454,-0.709096209228119,0.01739476843088431,0.56148595725635,0.9305135951661632,0.09611726530155533,0,0.5732421875,0.513671875,0.2968868640850418,0.8914198936977981,0.9696279422930904,0.44495064540622625,0.29081245254365984,0.7782839787395596,0.2460136674259681,0.44646924829157175
419422,0.2423675148982032,0.6636267916112223,-0.7059236155408256,-0.05029232744299155,0.6470851516168736,0.8812800716123979,0,0.123046875,0.3610026041666667,0.6754557291666666,0.2968868640850418,0.8914198936977981,0.9696279422930904,0.44495064540622625,0.29081245254365984,0.7782839787395596,0.2460136674259681,0.44646924829157175
427406,0.2423675148982032,0.6636267916112223,-0.7059236155408256,-0.05029232744299155,0.6470851516168736,0.8812800716123979,0,0.123046875,0.3610026041666667,0.6754557291666666,0.27790432801822323,0.9240698557327259,0.9673500379650721,0.44570994684889903,0.33029612756264237,0.7775246772968869,0.24525436598329536,0.4031890660592255
436627,0.2492064654501653,0.66052225547433,-0.700500270382451,-0.1044311198592292,0.6294058408862034,0.7786729327514826,0.06959829920554995,0.27685546875,0.48388671875,0.7189127604166666,0.27790432801822323,0.9240698557327259,0.9673500379650721,0.44570994684889903,0.33029612756264237,0.7775246772968869,0.24525436598329536,0.4031890660592255
454509,0.2492064654501653,0.66052225547433,-0.700500270382451,-0.1044311198592292,0.6294058408862034,0.7786729327514826,0.06959829920554995,0.27685546875,0.48388671875,0.7189127604166666,0.21943811693242218,0.9946848899012908,0.8929384965831435,0.40015186028853456,0.33940774487471526,0.8283978739559605,0.23234624145785876,0.26879271070615035
456864,0.25214075651444395,0.656566961468379,-0.6941042563743056,-0.1535061734770822,0.539666554772295,0.9756070269665436,0.06422736936332102,0.330078125,0.486328125,0.7189127604166666,0.21943811693242218,0.9946848899012908,0.8929384965831435,0.40015186028853456,0.33940774487471526,0.8283978739559605,0.23234624145785876,0.26879271070615035
472412,0.25214075651444395,0.656566961468379,-0.6941042563743056,-0.1535061734770822,0.539666554772295,0.9756070269665436,0.06422736936332102,0.330078125,0.486328125,0.7189127604166666,0.20425208807896736,0.9802581624905087,0.8230827638572513,0.3492786636294609,0.2968868640850418,0.7835990888382688,0.20501138952164008,0.2513287775246773
479323,0.2586632688802571,0.647573686366099,-0.6863914869814467,-0.20641792717155014,0.537540561709746,0.884636902763791,0.0866062437059416,0.2119140625,0.4742838541666667,0.7464192708333334,0.20425208807896736,0.9802581624905087,0.8230827638572513,0.3492786636294609,0.2968868640850418,0.7835990888382688,0.20501138952164008,0.2513287775246773
487399,0.2586632688802571,0.647573686366099,-0.6863914869814467,-0.20641792717155014,0.537540561709746,0.884636902763791,0.0866062437059416,0.2119140625,0.4742838541666667,0.7464192708333334,0.18754745634016703,0.9772209567198178,0.7843583902809416,0.31738800303720577,0.27790432801822323,0.6879271070615034,0.20273348519362186,0.22854973424449507
494376,0.26348629060575113,0.6386658663188741,-0.6762021342647943,-0.25579593327048944,0.5267987020252881,0.8600201409869084,0.12923799932863378,0.25341796875,0.49853515625,0.7293294270833334,0.18754745634016703,0.9772209567198178,0.7843583902809416,0.31738800303720577,0.27790432801822323,0.6879271070615034,0.20273348519362186,0.22854973424449507
509879,0.26348629060575113,0.6386658663188741,-0.6762021342647943,-0.25579593327048944,0.5267987020252881,0.8600201409869084,0.12923799932863378,0.25341796875,0.49853515625,0.7293294270833334,0.1791951404707669,0.9422930903568717,0.8101746393318148,0.33712984054669703,0.3052391799544419,0.70083523158694,0.1829916476841306,0.21564160971905846
516825,0.26848846186919134,0.6285889222075021,-0.6660637836732178,-0.29857821219915526,0.5374286673380329,0.8648315989705718,0.16336578270113014,0.3151041666666667,0.5538736979166666,0.7654622395833334,0.1791951404707669,0.9422930903568717,0.8101746393318148,0.33712984054669703,0.3052391799544419,0.70083523158694,0.1829916476841306,0.21564160971905846
532357,0.26848846186919134,0.6285889222075021,-0.6660637836732178,-0.29857821219915526,0.5374286673380329,0.8648315989705718,0.16336578270113014,0.3151041666666667,0.5538736979166666,0.7654622395833334,0.1533788914198937,0.8830675778283978,0.7851176917236142,0.30296127562642367,0.2627182991647684,0.7015945330296127,0.190584662110858,0.20652999240698558
