Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.04065044004547175,0.12439278800701414,0.9292837082467077,0.3454066669929799,0.19319462949677155,0.7177411089474224,0.17853848519011992,0.5923386495751976,0.5865255626770011,0.6541958563124162,0,0,0,0,0,0,0,0
7520,-0.04095629451320826,0.1286064270332784,0.9284444051272889,0.3460837405214468,0.19339961053602542,0.7225581633698883,0.1793584093471354,0.5962140408406618,0.5872708302280518,0.6592636756595618,0,0,0,0,0,0,0,0
22474,-0.041506649298728236,0.1331264737066563,0.9275515334462857,0.3467026000246712,0.19001742338833658,0.7244029927231731,0.1876601414369171,0.6021761812490685,0.5901028469220451,0.6676106722313311,0,0,0,0,0,0,0,0
45002,-0.04181128374508306,0.13880125435958962,0.9266845398800745,0.3467589824172509,0.18622527416214,0.7229681254483961,0.1885825561135595,0.6079892681472648,0.5839916530034283,0.6828141302727679,0,0,0,0,0,0,0,0
68834,-0.04217711012358406,0.14600238410363686,0.9256990624229752,0.34638943553015855,0.18520036896587067,0.7268627651942196,0.18161320077892795,0.610821284841258,0.5784766731256521,0.7056193173349232,0,0,0,0,0,0,0,0
69670,-0.04217711012358406,0.14600238410363686,0.9256990624229752,0.34638943553015855,0.18520036896587067,0.7268627651942196,0.18161320077892795,0.610821284841258,0.5784766731256521,0.7056193173349232,0.11183355006501951,0.33550065019505854,0.16124837451235371,0.0741222366710013,0.08972691807542263,0.18205461638491546,0.07672301690507152,0.08972691807542263
82512,-0.04242231515177629,0.15510086733908424,0.9241350379825799,0.3465811588946558,0.18099825766116634,0.7444911345700522,0.18069078610228553,0.6100760172902072,0.5732598002682964,0.7352809658667462,0.11183355006501951,0.33550065019505854,0.16124837451235371,0.0741222366710013,0.08972691807542263,0.18205461638491546,0.07672301690507152,0.08972691807542263
90610,-0.04242231515177629,0.15510086733908424,0.9241350379825799,0.3465811588946558,0.18099825766116634,0.7444911345700522,0.18069078610228553,0.6100760172902072,0.5732598002682964,0.7352809658667462,0.14174252275682706,0.3550065019505852,0.1976592977893368,0.08972691807542263,0.09622886866059818,0.19375812743823148,0.08192457737321196,0.09492847854356307
105014,-0.043032134522299745,0.16700130503973348,0.9219863715735286,0.3466986157257625,0.1817156912985549,0.7523829045813262,0.18479040688736292,0.6139514085556715,0.5652109107169474,0.7758235206439111,0.14174252275682706,0.3550065019505852,0.1976592977893368,0.08972691807542263,0.09622886866059818,0.19375812743823148,0.08192457737321196,0.09492847854356307
113102,-0.043032134522299745,0.16700130503973348,0.9219863715735286,0.3466986157257625,0.1817156912985549,0.7523829045813262,0.18479040688736292,0.6139514085556715,0.5652109107169474,0.7758235206439111,0.15604681404421328,0.3732119635890767,0.21456436931079323,0.08972691807542263,0.0988296488946684,0.1976592977893368,0.08452535760728218,0.10143042912873862
128809,-0.045656621219364334,0.18134468134055004,0.9188700211715384,0.34742979676553715,0.1957568924874449,0.7507430562672953,0.18837757507430564,0.6064987330451632,0.5734088537785065,0.8123416306454017,0.15604681404421328,0.3732119635890767,0.21456436931079323,0.08972691807542263,0.0988296488946684,0.1976592977893368,0.08452535760728218,0.10143042912873862
129626,-0.045656621219364334,0.18134468134055004,0.9188700211715384,0.34742979676553715,0.1957568924874449,0.7507430562672953,0.18837757507430564,0.6064987330451632,0.5734088537785065,0.8123416306454017,0.17035110533159947,0.35240572171651496,0.2106631989596879,0.08842652795838751,0.10013003901170352,0.21846553966189858,0.08842652795838751,0.10793237971391417
142489,-0.05047905027776836,0.19825387581885323,0.9159475555842709,0.34523519754662374,0.20231628574356872,0.7568924874449113,0.18458542584810905,0.6236398867193322,0.5774332985541809,0.8470710985243702,0.17035110533159947,0.35240572171651496,0.2106631989596879,0.08842652795838751,0.10013003901170352,0.21846553966189858,0.08842652795838751,0.10793237971391417
150569,-0.05047905027776836,0.19825387581885323,0.9159475555842709,0.34523519754662374,0.20231628574356872,0.7568924874449113,0.18458542584810905,0.6236398867193322,0.5774332985541809,0.8470710985243702,0.1755526657997399,0.3459037711313394,0.21716514954486346,0.09362808842652796,0.09232769830949285,0.23927178153446033,0.0858257477243173,0.11313394018205461
164965,-0.05633560410042471,0.21795714219135065,0.9130274125008161,0.34014986094438454,0.21256533770626218,0.7759557240955212,0.17710361791534282,0.6637352809658668,0.5689372484722015,0.889253241913847,0.1755526657997399,0.3459037711313394,0.21716514954486346,0.09362808842652796,0.09232769830949285,0.23927178153446033,0.0858257477243173,0.11313394018205461
173129,-0.05633560410042471,0.21795714219135065,0.9130274125008161,0.34014986094438454,0.21256533770626218,0.7759557240955212,0.17710361791534282,0.6637352809658668,0.5689372484722015,0.889253241913847,0.1729518855656697,0.31859557867360205,0.21976592977893367,0.09232769830949285,0.07152145643693109,0.235370611183355,0.07282184655396619,0.10403120936280884
188828,-0.06298967757907104,0.2404228100619775,0.9090167327375047,0.3345411073748918,0.22701650097365994,0.7867172286563493,0.175258788562058,0.6671635117007005,0.5635713221046356,0.931584438813534,0.1729518855656697,0.31859557867360205,0.21976592977893367,0.09232769830949285,0.07152145643693109,0.235370611183355,0.07282184655396619,0.10403120936280884
189628,-0.06298967757907104,0.2404228100619775,0.9090167327375047,0.3345411073748918,0.22701650097365994,0.7867172286563493,0.175258788562058,0.6671635117007005,0.5635713221046356,0.931584438813534,0.16124837451235371,0.32249674902470743,0.1976592977893368,0.08972691807542263,0.07022106631989597,0.22886866059817945,0.07022106631989597,0.09752925877763328
202480,-0.07000961061296403,0.26538952654330217,0.9034108515104452,0.3294174964936067,0.24700215230091216,0.7975812237368044,0.17720610843496976,0.6555373379043077,0.557609181696229,0.9685497093456551,0.16124837451235371,0.32249674902470743,0.1976592977893368,0.08972691807542263,0.07022106631989597,0.22886866059817945,0.07022106631989597,0.09752925877763328
210586,-0.07000961061296403,0.26538952654330217,0.9034108515104452,0.3294174964936067,0.24700215230091216,0.7975812237368044,0.17720610843496976,0.6555373379043077,0.557609181696229,0.9685497093456551,0.1716514954486346,0.38751625487646296,0.1859557867360208,0.09102730819245773,0.06371911573472042,0.21846553966189858,0.06501950585175553,0.1222366710013004
224980,-0.0773980965326704,0.29146365216364445,0.8962431004646683,0.3252795397654578,0.26268320180383314,0.8027057497181511,0.1790509377882546,0.6385452377403488,0.5607393054106424,0.9891190937546579,0.1716514954486346,0.38751625487646296,0.1859557867360208,0.09102730819245773,0.06371911573472042,0.21846553966189858,0.06501950585175553,0.1222366710013004
233089,-0.0773980965326704,0.29146365216364445,0.8962431004646683,0.3252795397654578,0.26268320180383314,0.8027057497181511,0.1790509377882546,0.6385452377403488,0.5607393054106424,0.9891190937546579,0.18725617685305593,0.4044213263979194,0.18335500650195058,0.09622886866059818,0.07022106631989597,0.20806241872561768,0.07152145643693109,0.19375812743823148
248780,-0.0847227777115341,0.3180766532095131,0.8876359030843868,0.3221052579133757,0.2719073485702572,0.7952239417853848,0.18048580506303166,0.6193173349232375,0.5617826799821136,1,0.18725617685305593,0.4044213263979194,0.18335500650195058,0.09622886866059818,0.07022106631989597,0.20806241872561768,0.07152145643693109,0.19375812743823148
249603,-0.0847227777115341,0.3180766532095131,0.8876359030843868,0.3221052579133757,0.2719073485702572,0.7952239417853848,0.18048580506303166,0.6193173349232375,0.5617826799821136,1,0.2093628088426528,0.40052015604681407,0.17815344603381014,0.10013003901170352,0.0754226267880364,0.17425227568270482,0.07152145643693109,0.2535760728218466
262456,-0.09167686358160598,0.3436966836404948,0.8780104411593888,0.3202586572654371,0.27908168494414265,0.8053705032284514,0.1817156912985549,0.6002384856163363,0.5687881949619914,0.9907586823669697,0.2093628088426528,0.40052015604681407,0.17815344603381014,0.10013003901170352,0.0754226267880364,0.17425227568270482,0.07152145643693109,0.2535760728218466
270595,-0.09167686358160598,0.3436966836404948,0.8780104411593888,0.3202586572654371,0.27908168494414265,0.8053705032284514,0.1817156912985549,0.6002384856163363,0.5687881949619914,0.9907586823669697,0.2106631989596879,0.40182054616384916,0.17035110533159947,0.10143042912873862,0.09752925877763328,0.1846553966189857,0.0741222366710013,0.2886866059817945
