Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.036925724595119766,-0.26043316834277036,-0.948716467944697,0.17535141613517205,0.4987864077669903,0.6715210355987055,0.15473300970873785,0.6765868886576483,0.9001040582726326,0.9371488033298647,0,0,0,0,0,0,0,0
842,0.04882664422808859,-0.2649455782426657,-0.9477861977724846,0.17064912157716963,0.49029126213592233,0.6824433656957929,0.1385517799352751,0.6915712799167534,0.8788761706555671,0.9059313215400624,0,0,0,0,0,0,0,0
7562,0.05895783974016781,-0.2680567620484648,-0.9469874134662978,0.16698617963674856,0.48826860841423947,0.6751618122977346,0.1262135922330097,0.6992715920915713,0.8420395421436004,0.8819979188345474,0,0,0,0,0,0,0,0
8410,0.06737874382562263,-0.26975910118591667,-0.9464760500432571,0.16393053072067246,0.4955501618122977,0.6527103559870551,0.10335760517799353,0.6938605619146723,0.8027055150884496,0.8597294484911551,0,0,0,0,0,0,0,0
29370,0.07482520619392999,-0.26976134696343435,-0.9461787696774034,0.16240609598861966,0.5010113268608414,0.6308656957928802,0.11104368932038836,0.7057232049947971,0.772528616024974,0.8308012486992716,0,0,0,0,0,0,0,0
51878,0.08190815506180987,-0.2686733968569948,-0.9459110187391425,0.16235148469777513,0.5030339805825242,0.6227750809061489,0.14300161812297735,0.7219562955254942,0.7573361082206035,0.8112382934443289,0,0,0,0,0,0,0,0
68152,0.08190815506180987,-0.2686733968569948,-0.9459110187391425,0.16235148469777513,0.5030339805825242,0.6227750809061489,0.14300161812297735,0.7219562955254942,0.7573361082206035,0.8112382934443289,0.0981941309255079,0.07336343115124154,0.1309255079006772,0.16930022573363432,0.08690744920993228,0.18510158013544017,0.12415349887133183,0.5135440180586908
69871,0.08886181925015285,-0.2671347409738455,-0.9454995218567088,0.16362536910004108,0.5006067961165048,0.6288430420711975,0.1543284789644013,0.7488033298647242,0.7496357960457857,0.8043704474505723,0.0981941309255079,0.07336343115124154,0.1309255079006772,0.16930022573363432,0.08690744920993228,0.18510158013544017,0.12415349887133183,0.5135440180586908
90687,0.08886181925015285,-0.2671347409738455,-0.9454995218567088,0.16362536910004108,0.5006067961165048,0.6288430420711975,0.1543284789644013,0.7488033298647242,0.7496357960457857,0.8043704474505723,0.09932279909706546,0.07336343115124154,0.13769751693002258,0.16930022573363432,0.08577878103837472,0.18510158013544017,0.12415349887133183,0.6817155756207675
92424,0.09588398498440695,-0.2657408469905206,-0.945046227561144,0.16454692776445648,0.5088996763754046,0.6272249190938511,0.16181229773462782,0.7427679500520291,0.7529656607700312,0.8070759625390218,0.09932279909706546,0.07336343115124154,0.13769751693002258,0.16930022573363432,0.08577878103837472,0.18510158013544017,0.12415349887133183,0.6817155756207675
104947,0.09588398498440695,-0.2657408469905206,-0.945046227561144,0.16454692776445648,0.5088996763754046,0.6272249190938511,0.16181229773462782,0.7427679500520291,0.7529656607700312,0.8070759625390218,0.10158013544018059,0.08465011286681716,0.13544018058690746,0.16930022573363432,0.09932279909706546,0.18848758465011287,0.12866817155756208,0.6591422121896162
111905,0.10259521501518384,-0.26451377862927233,-0.9447182232123918,0.16435985367988704,0.5119336569579288,0.6304611650485437,0.155542071197411,0.7238293444328824,0.754630593132154,0.8072840790842872,0.10158013544018059,0.08465011286681716,0.13544018058690746,0.16930022573363432,0.09932279909706546,0.18848758465011287,0.12866817155756208,0.6591422121896162
127576,0.10259521501518384,-0.26451377862927233,-0.9447182232123918,0.16435985367988704,0.5119336569579288,0.6304611650485437,0.155542071197411,0.7238293444328824,0.754630593132154,0.8072840790842872,0.09706546275395034,0.0744920993227991,0.15575620767494355,0.12189616252821671,0.09029345372460497,0.18510158013544017,0.12415349887133183,0.654627539503386
151350,0.10924787816428609,-0.2634155542776864,-0.9443533066122898,0.16393284958059912,0.5182038834951457,0.6229773462783171,0.14684466019417475,0.718210197710718,0.7544224765868887,0.8077003121748179,0.09706546275395034,0.0744920993227991,0.15575620767494355,0.12189616252821671,0.09029345372460497,0.18510158013544017,0.12415349887133183,0.654627539503386
152149,0.11620530822415844,-0.2623163943001224,-0.9436798717237068,0.16478693918341797,0.5224514563106796,0.6104368932038835,0.1385517799352751,0.7404786680541103,0.7573361082206035,0.8091571279916754,0.09706546275395034,0.0744920993227991,0.15575620767494355,0.12189616252821671,0.09029345372460497,0.18510158013544017,0.12415349887133183,0.654627539503386
152965,0.11620530822415844,-0.2623163943001224,-0.9436798717237068,0.16478693918341797,0.5224514563106796,0.6104368932038835,0.1385517799352751,0.7404786680541103,0.7573361082206035,0.8091571279916754,0.09706546275395034,0.07223476297968397,0.1523702031602709,0.060948081264108354,0.07674943566591422,0.1309255079006772,0.10496613995485328,0.672686230248307
173172,0.12359584999756443,-0.2607414672541211,-0.9429295242530236,0.16619827137944096,0.5266990291262136,0.6154935275080906,0.13329288025889968,0.7594172736732571,0.7623309053069719,0.8014568158168575,0.09706546275395034,0.07223476297968397,0.1523702031602709,0.060948081264108354,0.07674943566591422,0.1309255079006772,0.10496613995485328,0.672686230248307
173944,0.12359584999756443,-0.2607414672541211,-0.9429295242530236,0.16619827137944096,0.5266990291262136,0.6154935275080906,0.13329288025889968,0.7594172736732571,0.7623309053069719,0.8014568158168575,0.1038374717832957,0.07674943566591422,0.14446952595936793,0.05869074492099323,0.0835214446952596,0.11963882618510158,0.0981941309255079,0.6580135440180587
195645,0.13127929087595583,-0.2590187403428901,-0.9420860687871939,0.16777627643793705,0.5218446601941747,0.6290453074433657,0.14320388349514562,0.7716961498439125,0.7714880332986472,0.796462018730489,0.1038374717832957,0.07674943566591422,0.14446952595936793,0.05869074492099323,0.0835214446952596,0.11963882618510158,0.0981941309255079,0.6580135440180587
