Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.6103659773647993,0.5279055338228149,0.5172241292189309,0.2850409114293612,0.3869987849331713,0.6558323207776428,0.15613608748481167,0.7693389592123769,0.6483825597749648,0.6526019690576652,0,0,0,0,0,0,0,0
790,-0.6117595701324804,0.5266759783171878,0.5173375353130703,0.28412060251089455,0.35874848116646413,0.68955042527339,0.15097205346294046,0.7323019221753398,0.6751054852320675,0.6638537271448663,0,0,0,0,0,0,0,0
1611,-0.6119409773522013,0.5271017634563745,0.5164205674622956,0.28460809668794285,0.3572296476306197,0.6652490886998785,0.14763061968408261,0.6179090482887951,0.6882325363338021,0.6549460853258322,0,0,0,0,0,0,0,0
28567,-0.6120135163368146,0.5277830732785914,0.5153316164786801,0.2851627753391441,0.36938031591737547,0.6439854191980559,0.14489671931956258,0.6057196436943273,0.6924519456165026,0.6479137365213314,0,0,0,0,0,0,0,0
43696,-0.6134164292400569,0.5269277645402399,0.5148425453373014,0.2846130158752622,0.3721142162818955,0.6345686512758202,0.15157958687727824,0.7060478199718706,0.6943272386310361,0.6385372714486639,0,0,0,0,0,0,0,0
67194,-0.6163981131064246,0.5243564897214866,0.5143466580005782,0.2838153506233166,0.40279465370595385,0.6324422843256379,0.181044957472661,0.782934833567745,0.7224566338490389,0.6371308016877637,0,0,0,0,0,0,0,0
74216,-0.6163981131064246,0.5243564897214866,0.5143466580005782,0.2838153506233166,0.40279465370595385,0.6324422843256379,0.181044957472661,0.782934833567745,0.7224566338490389,0.6371308016877637,0.02565930149679259,0.09978617248752673,0.14112615823235922,0.2052744119743407,0.16250890947968638,0.05203136136849608,0.022095509622238062,0.03421240199572345
83203,-0.6200661948308798,0.5208824595616427,0.5138022667670387,0.28320771178416004,0.39125151883353587,0.660996354799514,0.1822600243013366,0.8223159868729489,0.759493670886076,0.6371308016877637,0.02565930149679259,0.09978617248752673,0.14112615823235922,0.2052744119743407,0.16250890947968638,0.05203136136849608,0.022095509622238062,0.03421240199572345
84006,-0.6200661948308798,0.5208824595616427,0.5138022667670387,0.28320771178416004,0.39125151883353587,0.660996354799514,0.1822600243013366,0.8223159868729489,0.759493670886076,0.6371308016877637,0.026372059871703494,0.09194583036350677,0.1646471846044191,0.21525302922309336,0.17320028510334998,0.05274411974340699,0.024233784746970778,0.020669992872416252
104953,-0.62280684451001,0.5183139674224818,0.5131869804625797,0.28302188729840416,0.35814094775212635,0.701093560145808,0.17739975698663427,0.7712142522269104,0.7501172058134083,0.6610407876230661,0.026372059871703494,0.09194583036350677,0.1646471846044191,0.21525302922309336,0.17320028510334998,0.05274411974340699,0.024233784746970778,0.020669992872416252
