Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.18864603102861313,-0.6829950608997766,-0.7013653149727668,0.07757007616867269,0.3196292775665399,0.8906844106463878,0.31915399239543724,0.14167455061494796,0.07864238410596026,0.15834910122989593,0,0,0,0,0,0,0,0
7496,-0.21696965338554866,-0.6624440556530928,-0.7118191469579899,0.08605547433857204,0.3457699619771863,0.8856939163498099,0.30750950570342206,0.1511352885525071,0.07568590350047304,0.14545884578997162,0,0,0,0,0,0,0,0
22512,-0.24504489197650758,-0.6406565955360898,-0.721524461505921,0.09441704804175773,0.34743346007604564,0.8488593155893536,0.33769011406844107,0.14723273415326396,0.07568590350047304,0.14226584673604542,0,0,0,0,0,0,0,0
45047,-0.2739726086192062,-0.6175827192287252,-0.7299426150781257,0.10351025712144658,0.3343631178707224,0.8105988593155894,0.342680608365019,0.14415799432355725,0.059602649006622516,0.1434484389782403,0,0,0,0,0,0,0,0
68855,-0.3046697618622426,-0.5923117065050209,-0.737566921495433,0.11107751734560928,0.3609790874524715,0.7806558935361216,0.31511406844106465,0.11317407757805109,0.048841059602649006,0.13954588457899716,0,0,0,0,0,0,0,0
69626,-0.3046697618622426,-0.5923117065050209,-0.737566921495433,0.11107751734560928,0.3609790874524715,0.7806558935361216,0.31511406844106465,0.11317407757805109,0.048841059602649006,0.13954588457899716,0.03377265238879736,0.045304777594728174,0.11614497528830313,0.6672158154859967,0.5535420098846787,0.328665568369028,0.14250411861614498,0.40197693574958815
82515,-0.3374535088335062,-0.5635211154023807,-0.7447291942098829,0.11809957308606159,0.37880228136882127,0.7642585551330798,0.29253802281368824,0.0836092715231788,0.02684484389782403,0.12015137180700095,0.03377265238879736,0.045304777594728174,0.11614497528830313,0.6672158154859967,0.5535420098846787,0.328665568369028,0.14250411861614498,0.40197693574958815
90660,-0.3374535088335062,-0.5635211154023807,-0.7447291942098829,0.11809957308606159,0.37880228136882127,0.7642585551330798,0.29253802281368824,0.0836092715231788,0.02684484389782403,0.12015137180700095,0.03459637561779242,0.05271828665568369,0.11614497528830313,0.6663920922570017,0.6565074135090609,0.35831960461285006,0.21663920922570015,0.33772652388797364
104976,-0.373102685499284,-0.5316087666773701,-0.7502336349022082,0.12383859788615201,0.44011406844106465,0.7255228136882129,0.35527566539923955,0.04683065279091769,0.0005912961210974456,0.11589403973509933,0.03459637561779242,0.05271828665568369,0.11614497528830313,0.6663920922570017,0.6565074135090609,0.35831960461285006,0.21663920922570015,0.33772652388797364
113210,-0.373102685499284,-0.5316087666773701,-0.7502336349022082,0.12383859788615201,0.44011406844106465,0.7255228136882129,0.35527566539923955,0.04683065279091769,0.0005912961210974456,0.11589403973509933,0.04036243822075782,0.051894563426688634,0.11367380560131796,0.6869851729818781,0.7265238879736409,0.3616144975288303,0.23146622734761121,0.27924217462932455
128867,-0.40769646227713685,-0.49765822655805,-0.7546656820444307,0.12883940596811916,0.5299429657794676,0.6768060836501901,0.3994771863117871,0.0402081362346263,0.005439924314096499,0.10938978240302744,0.04036243822075782,0.051894563426688634,0.11367380560131796,0.6869851729818781,0.7265238879736409,0.3616144975288303,0.23146622734761121,0.27924217462932455
129663,-0.40769646227713685,-0.49765822655805,-0.7546656820444307,0.12883940596811916,0.5299429657794676,0.6768060836501901,0.3994771863117871,0.0402081362346263,0.005439924314096499,0.10938978240302744,0.04612850082372323,0.04942339373970346,0.08731466227347612,0.6935749588138386,0.6614497528830313,0.33772652388797364,0.2298187808896211,0.26935749588138386
142538,-0.4402204592386257,-0.46261903244541563,-0.7574623762110888,0.1357951645370778,0.5724809885931559,0.6753802281368821,0.3586026615969582,0.06575212866603596,0,0.1000473036896878,0.04612850082372323,0.04942339373970346,0.08731466227347612,0.6935749588138386,0.6614497528830313,0.33772652388797364,0.2298187808896211,0.26935749588138386
150634,-0.4402204592386257,-0.46261903244541563,-0.7574623762110888,0.1357951645370778,0.5724809885931559,0.6753802281368821,0.3586026615969582,0.06575212866603596,0,0.1000473036896878,0.05683690280065898,0.04036243822075782,0.08401976935749589,0.6252059308072487,0.5815485996705108,0.3237232289950577,0.24052718286655683,0.16803953871499178
165017,-0.4700043304515107,-0.42789252834638897,-0.7585617222674751,0.14348528514368283,0.625,0.6480513307984791,0.37000950570342206,0.0912961210974456,0.010879848628192999,0.10513245033112582,0.05683690280065898,0.04036243822075782,0.08401976935749589,0.6252059308072487,0.5815485996705108,0.3237232289950577,0.24052718286655683,0.16803953871499178
173089,-0.4700043304515107,-0.42789252834638897,-0.7585617222674751,0.14348528514368283,0.625,0.6480513307984791,0.37000950570342206,0.0912961210974456,0.010879848628192999,0.10513245033112582,0.06260296540362438,0.042833607907743,0.08072487644151564,0.5815485996705108,0.5774299835255354,0.27182866556836904,0.23640856672158156,0.15238879736408567
188796,-0.4960026250863407,-0.39462938031355715,-0.7586209708161947,0.15080872235613976,0.6435361216730038,0.7027091254752852,0.33673954372623577,0.11825922421948912,0.038552507095553454,0.11719489120151372,0.06260296540362438,0.042833607907743,0.08072487644151564,0.5815485996705108,0.5774299835255354,0.27182866556836904,0.23640856672158156,0.15238879736408567
189593,-0.4960026250863407,-0.39462938031355715,-0.7586209708161947,0.15080872235613976,0.6435361216730038,0.7027091254752852,0.33673954372623577,0.11825922421948912,0.038552507095553454,0.11719489120151372,0.09060955518945635,0.039538714991762765,0.08319604612850082,0.5799011532125206,0.4670510708401977,0.2397034596375618,0.17627677100494235,0.171334431630972
202513,-0.5197132131812766,-0.360533875544545,-0.7586042896805739,0.15631069159803282,0.6197718631178707,0.7388307984790875,0.3210551330798479,0.11234626300851466,0.06433301797540208,0.11660359508041628,0.09060955518945635,0.039538714991762765,0.08319604612850082,0.5799011532125206,0.4670510708401977,0.2397034596375618,0.17627677100494235,0.171334431630972
210653,-0.5197132131812766,-0.360533875544545,-0.7586042896805739,0.15631069159803282,0.6197718631178707,0.7388307984790875,0.3210551330798479,0.11234626300851466,0.06433301797540208,0.11660359508041628,0.09967051070840198,0.036243822075782535,0.07990115321252059,0.4357495881383855,0.34761120263591433,0.18204283360790774,0.1441515650741351,0.19686985172981877
224963,-0.5411678632518901,-0.3267635885700485,-0.7583185633139433,0.15910957702691753,0.5986216730038023,0.7903992395437263,0.3258079847908745,0.10347682119205298,0.09413434247871334,0.12996688741721854,0.09967051070840198,0.036243822075782535,0.07990115321252059,0.4357495881383855,0.34761120263591433,0.18204283360790774,0.1441515650741351,0.19686985172981877
233225,-0.5411678632518901,-0.3267635885700485,-0.7583185633139433,0.15910957702691753,0.5986216730038023,0.7903992395437263,0.3258079847908745,0.10347682119205298,0.09413434247871334,0.12996688741721854,0.14909390444810544,0.042833607907743,0.09225700164744646,0.18039538714991762,0.28171334431630973,0.13920922570016475,0.15238879736408567,0.33525535420098845
