Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.32061068940239223,0.011047122555079572,-0.8676568742707802,-0.3798135008854154,0.32758862267058986,0.9480173742468825,0.026902059688944935,0.5017182130584192,0.49398625429553267,0.4690721649484536,0,0,0,0,0,0,0,0
7443,0.32061068940239223,0.011047122555079572,-0.8676568742707802,-0.3798135008854154,0.32983046097800195,0.9508196721311475,0.02816309373686423,0.48281786941580757,0.49226804123711343,0.47164948453608246,0,0,0,0,0,0,0,0
29969,0.3207416178405672,0.010986392238116479,-0.867497738224164,-0.3800681359263962,0.3288496567185092,0.9461958806221101,0.02928401289057027,0.45446735395189003,0.4948453608247423,0.47680412371134023,0,0,0,0,0,0,0,0
44961,0.32091099195677714,0.011046955029322302,-0.8675216507557304,-0.37986877404697245,0.3273083928821634,0.9457755359394704,0.02760263416001121,0.4879725085910653,0.4991408934707904,0.4845360824742268,0,0,0,0,0,0,0,0
68825,0.3210402462717025,0.01116927092542235,-0.8676021104091733,-0.37957210866230384,0.32828919714165616,0.9491382934005885,0.026341600112091915,0.5025773195876289,0.49742268041237114,0.4888316151202749,0,0,0,0,0,0,0,0
69608,0.3210402462717025,0.01116927092542235,-0.8676021104091733,-0.37957210866230384,0.32828919714165616,0.9491382934005885,0.026341600112091915,0.5025773195876289,0.49742268041237114,0.4888316151202749,0.1141552511415525,0.1415525114155251,0.1461187214611872,0.3744292237442922,0.2420091324200913,0.1415525114155251,0.1598173515981735,0.1415525114155251
91290,0.32110710599991343,0.011047402810489325,-0.8674957798093081,-0.379762101032401,0.3291298865069357,0.9503993274485077,0.0273224043715847,0.46048109965635736,0.4879725085910653,0.4896907216494845,0.1141552511415525,0.1415525114155251,0.1461187214611872,0.3744292237442922,0.2420091324200913,0.1415525114155251,0.1598173515981735,0.1415525114155251
92095,0.32110710599991343,0.011047402810489325,-0.8674957798093081,-0.379762101032401,0.3291298865069357,0.9503993274485077,0.0273224043715847,0.46048109965635736,0.4879725085910653,0.4896907216494845,0.1187214611872146,0.1643835616438356,0.1506849315068493,0.4246575342465753,0.2602739726027397,0.1735159817351598,0.1735159817351598,0.1506849315068493
104955,0.3214086333740004,0.010681069282273086,-0.8673638604021876,-0.3798188236776309,0.33179206949698753,0.9456354210452571,0.0273224043715847,0.45618556701030927,0.4957044673539519,0.5025773195876289,0.1187214611872146,0.1643835616438356,0.1506849315068493,0.4246575342465753,0.2602739726027397,0.1735159817351598,0.1735159817351598,0.1506849315068493
113101,0.3214086333740004,0.010681069282273086,-0.8673638604021876,-0.3798188236776309,0.33179206949698753,0.9456354210452571,0.0273224043715847,0.45618556701030927,0.4957044673539519,0.5025773195876289,0.1324200913242009,0.1735159817351598,0.1506849315068493,0.4383561643835616,0.2602739726027397,0.1780821917808219,0.1689497716894977,0.1506849315068493
128765,0.32169585777012794,0.010436348260043991,-0.8673764998347673,-0.37955350777317887,0.33039092055485497,0.9445145018915511,0.02872355331371725,0.48625429553264604,0.4948453608247423,0.5034364261168385,0.1324200913242009,0.1735159817351598,0.1506849315068493,0.4383561643835616,0.2602739726027397,0.1780821917808219,0.1689497716894977,0.1506849315068493
129546,0.32169585777012794,0.010436348260043991,-0.8673764998347673,-0.37955350777317887,0.33039092055485497,0.9445145018915511,0.02872355331371725,0.48625429553264604,0.4948453608247423,0.5034364261168385,0.1324200913242009,0.1598173515981735,0.1552511415525114,0.4155251141552511,0.273972602739726,0.1963470319634703,0.1643835616438356,0.1415525114155251
151313,0.32195788074265635,0.010253824448296922,-0.8674857552597867,-0.3790863312403106,0.3313717248143478,0.9484377189295222,0.027182289477371446,0.506872852233677,0.4948453608247423,0.5128865979381443,0.1324200913242009,0.1598173515981735,0.1552511415525114,0.4155251141552511,0.273972602739726,0.1963470319634703,0.1643835616438356,0.1415525114155251
152125,0.32195788074265635,0.010253824448296922,-0.8674857552597867,-0.3790863312403106,0.3313717248143478,0.9484377189295222,0.027182289477371446,0.506872852233677,0.4948453608247423,0.5128865979381443,0.1324200913242009,0.1735159817351598,0.1552511415525114,0.4200913242009132,0.2648401826484018,0.1917808219178082,0.1689497716894977,0.136986301369863
164951,0.322137886267459,0.009948555411442937,-0.8674774114284568,-0.37896061686901344,0.33221241417962727,0.9509597870253608,0.026061370323665407,0.4802405498281787,0.4879725085910653,0.5103092783505154,0.1324200913242009,0.1735159817351598,0.1552511415525114,0.4200913242009132,0.2648401826484018,0.1917808219178082,0.1689497716894977,0.136986301369863
173110,0.322137886267459,0.009948555411442937,-0.8674774114284568,-0.37896061686901344,0.33221241417962727,0.9509597870253608,0.026061370323665407,0.4802405498281787,0.4879725085910653,0.5103092783505154,0.228310502283105,0.1780821917808219,0.1552511415525114,0.3926940639269406,0.2557077625570776,0.1872146118721461,0.2009132420091324,0.1324200913242009
188780,0.3222601879236141,0.009582357860607465,-0.8673559717012272,-0.37914399382225206,0.33207229928541404,0.9512400168137873,0.027882863948437718,0.4579037800687285,0.4836769759450172,0.5094501718213058,0.228310502283105,0.1780821917808219,0.1552511415525114,0.3926940639269406,0.2557077625570776,0.1872146118721461,0.2009132420091324,0.1324200913242009
189571,0.3222601879236141,0.009582357860607465,-0.8673559717012272,-0.37914399382225206,0.33207229928541404,0.9512400168137873,0.027882863948437718,0.4579037800687285,0.4836769759450172,0.5094501718213058,0.2374429223744292,0.1735159817351598,0.1461187214611872,0.3470319634703196,0.2328767123287671,0.1735159817351598,0.2009132420091324,0.1278538812785388
218801,0.32262285934159984,0.009093985251967154,-0.8670413052982912,-0.3795670757180116,0.33417402269861285,0.9481574891410957,0.03250665545747513,0.43900343642611683,0.48711340206185566,0.5085910652920962,0.2374429223744292,0.1735159817351598,0.1461187214611872,0.3470319634703196,0.2328767123287671,0.1735159817351598,0.2009132420091324,0.1278538812785388
219579,0.32262285934159984,0.009093985251967154,-0.8670413052982912,-0.3795670757180116,0.33417402269861285,0.9481574891410957,0.03250665545747513,0.43900343642611683,0.48711340206185566,0.5085910652920962,0.2374429223744292,0.1689497716894977,0.1415525114155251,0.3242009132420091,0.228310502283105,0.1689497716894977,0.2054794520547945,0.1415525114155251
225019,0.3231748522910546,0.008666823234245467,-0.8668654253238618,-0.3795092033136501,0.33431413759282613,0.9474569146700295,0.032646770351688385,0.47508591065292094,0.5060137457044673,0.5197594501718213,0.2374429223744292,0.1689497716894977,0.1415525114155251,0.3242009132420091,0.228310502283105,0.1689497716894977,0.2054794520547945,0.1415525114155251
233117,0.3231748522910546,0.008666823234245467,-0.8668654253238618,-0.3795092033136501,0.33431413759282613,0.9474569146700295,0.032646770351688385,0.47508591065292094,0.5060137457044673,0.5197594501718213,0.2694063926940639,0.2054794520547945,0.1415525114155251,0.3150684931506849,0.1963470319634703,0.1552511415525114,0.2191780821917808,0.1552511415525114
248771,0.3237243895257821,0.00830062537245595,-0.8667439773106395,-0.37932637271921865,0.3327728737564803,0.949418523189015,0.03642987249544627,0.49828178694158076,0.4991408934707904,0.5309278350515464,0.2694063926940639,0.2054794520547945,0.1415525114155251,0.3150684931506849,0.1963470319634703,0.1552511415525114,0.2191780821917808,0.1552511415525114
249572,0.3237243895257821,0.00830062537245595,-0.8667439773106395,-0.37932637271921865,0.3327728737564803,0.949418523189015,0.03642987249544627,0.49828178694158076,0.4991408934707904,0.5309278350515464,0.3881278538812785,0.2465753424657534,0.136986301369863,0.3515981735159817,0.2100456621004566,0.1598173515981735,0.2328767123287671,0.2146118721461187
271309,0.32298305046824516,0.00854452514466257,-0.8676354961180222,-0.37791214068393314,0.3397786184671431,0.9555835785343982,0.038391481014431836,0.6460481099656358,0.38316151202749144,0.47594501718213056,0.3881278538812785,0.2465753424657534,0.136986301369863,0.3515981735159817,0.2100456621004566,0.1598173515981735,0.2328767123287671,0.2146118721461187
272096,0.32298305046824516,0.00854452514466257,-0.8676354961180222,-0.37791214068393314,0.3397786184671431,0.9555835785343982,0.038391481014431836,0.6460481099656358,0.38316151202749144,0.47594501718213056,0.4657534246575342,0.3424657534246575,0.1506849315068493,0.4337899543378995,0.2465753424657534,0.1735159817351598,0.2146118721461187,0.2146118721461187
284951,0.32194901538477494,0.008117387496905227,-0.8678890992931754,-0.37822143096482475,0.33879781420765026,0.9602073700434356,0,0.4183848797250859,0.4338487972508591,0.4836769759450172,0.4657534246575342,0.3424657534246575,0.1506849315068493,0.4337899543378995,0.2465753424657534,0.1735159817351598,0.2146118721461187,0.2146118721461187
293131,0.32194901538477494,0.008117387496905227,-0.8678890992931754,-0.37822143096482475,0.33879781420765026,0.9602073700434356,0,0.4183848797250859,0.4338487972508591,0.4836769759450172,0.5342465753424658,0.4611872146118721,0.1598173515981735,0.547945205479452,0.2648401826484018,0.1643835616438356,0.2648401826484018,0.2374429223744292
308796,0.3226173378273552,0.005553949629642323,-0.8661109801566397,-0.38175774652101907,0.32646770351688387,0.9627294381392743,0.014852178786605016,0.109106529209622,0.5369415807560137,0.6262886597938144,0.5342465753424658,0.4611872146118721,0.1598173515981735,0.547945205479452,0.2648401826484018,0.1643835616438356,0.2648401826484018,0.2374429223744292
309596,0.3226173378273552,0.005553949629642323,-0.8661109801566397,-0.38175774652101907,0.32646770351688387,0.9627294381392743,0.014852178786605016,0.109106529209622,0.5369415807560137,0.6262886597938144,0.6255707762557078,0.5525114155251142,0.1780821917808219,0.5296803652968036,0.2968036529680365,0.1780821917808219,0.2831050228310502,0.2511415525114155
331249,0.3227469033787219,0.0028075562699359322,-0.8649104326361324,-0.3843910736534022,0.3200224183830741,0.9132688804819953,0.04357573210032226,0.15378006872852235,0.43900343642611683,0.563573883161512,0.6255707762557078,0.5525114155251142,0.1780821917808219,0.5296803652968036,0.2968036529680365,0.1780821917808219,0.2831050228310502,0.2511415525114155
332094,0.3227469033787219,0.0028075562699359322,-0.8649104326361324,-0.3843910736534022,0.3200224183830741,0.9132688804819953,0.04357573210032226,0.15378006872852235,0.43900343642611683,0.563573883161512,0.730593607305936,0.6073059360730594,0.182648401826484,0.5799086757990868,0.3424657534246575,0.1780821917808219,0.319634703196347,0.2876712328767123
