Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.47460724538883375,0.04217510372475362,-0.824703330721955,0.30468613284221424,0.7864077669902912,0.7963592233009709,0.3133495145631068,0.6294758692267773,0.6468604047742605,0.5975609756097561,0,0,0,0,0,0,0,0
832,0.4760686420311149,0.04357859107823282,-0.8245753017744054,0.3025477254549021,0.7929611650485436,0.795873786407767,0.3131067961165049,0.6187078360145304,0.6473793461338869,0.5926310326933056,0,0,0,0,0,0,0,0
14369,0.4776585971500938,0.0446164623711626,-0.8245805836311995,0.29986413082013935,0.7997572815533981,0.7902912621359224,0.3162621359223301,0.6092371562013492,0.6477685521536066,0.5899065905552673,0,0,0,0,0,0,0,0
36858,0.4794452473438739,0.04565563908506909,-0.824609203261074,0.2967616540529491,0.808495145631068,0.7813106796116505,0.3194174757281553,0.6023611831862999,0.6477685521536066,0.5848469122989102,0,0,0,0,0,0,0,0
51875,0.48090874206493284,0.04663209530874587,-0.8250340736758088,0.29303755180273416,0.8189320388349515,0.7713592233009708,0.3150485436893204,0.5935391800726518,0.6424494032174364,0.5805656460819927,0,0,0,0,0,0,0,0
67469,0.48090874206493284,0.04663209530874587,-0.8250340736758088,0.29303755180273416,0.8189320388349515,0.7713592233009708,0.3150485436893204,0.5935391800726518,0.6424494032174364,0.5805656460819927,0.12040133779264214,0.03455964325529543,0.03567447045707915,0.05239687848383501,0.16499442586399107,0.15384615384615385,0.1282051282051282,0.10813823857302118
74424,0.482114922062173,0.047912421043018835,-0.8256805501528138,0.28900039953973783,0.8283980582524272,0.7672330097087379,0.3104368932038835,0.5910742086144266,0.6372599896211728,0.5752464971458225,0.12040133779264214,0.03455964325529543,0.03567447045707915,0.05239687848383501,0.16499442586399107,0.15384615384615385,0.1282051282051282,0.10813823857302118
89932,0.482114922062173,0.047912421043018835,-0.8256805501528138,0.28900039953973783,0.8283980582524272,0.7672330097087379,0.3104368932038835,0.5910742086144266,0.6372599896211728,0.5752464971458225,0.12040133779264214,0.032329988851727984,0.03567447045707915,0.05351170568561873,0.1605351170568562,0.15607580824972128,0.14381270903010032,0.10925306577480491
96912,0.4828570367016139,0.049622395504792326,-0.8267957804525423,0.28424538236877966,0.8347087378640776,0.7669902912621359,0.30145631067961165,0.5853658536585366,0.6290866632070576,0.5675921120913336,0.12040133779264214,0.032329988851727984,0.03567447045707915,0.05351170568561873,0.1605351170568562,0.15607580824972128,0.14381270903010032,0.10925306577480491
113186,0.4828570367016139,0.049622395504792326,-0.8267957804525423,0.28424538236877966,0.8347087378640776,0.7669902912621359,0.30145631067961165,0.5853658536585366,0.6290866632070576,0.5675921120913336,0.11259754738015608,0.03678929765886288,0.03678929765886288,0.05351170568561873,0.16387959866220736,0.16276477146042365,0.14604236343366778,0.08695652173913043
114898,0.48323221891758833,0.051698583986762324,-0.828337052283768,0.27869626267244013,0.8536407766990292,0.7512135922330098,0.2929611650485437,0.5753762324857291,0.6201349247535028,0.5568240788790867,0.11259754738015608,0.03678929765886288,0.03678929765886288,0.05351170568561873,0.16387959866220736,0.16276477146042365,0.14604236343366778,0.08695652173913043
127459,0.48323221891758833,0.051698583986762324,-0.828337052283768,0.27869626267244013,0.8536407766990292,0.7512135922330098,0.2929611650485437,0.5753762324857291,0.6201349247535028,0.5568240788790867,0.06577480490523968,0.03678929765886288,0.03678929765886288,0.054626532887402456,0.1527313266443701,0.1605351170568562,0.13712374581939799,0.0802675585284281
134412,0.4836982093646125,0.053710337443641516,-0.830190920350468,0.2719085833084352,0.8638349514563107,0.7371359223300971,0.28446601941747574,0.5591593149974053,0.6187078360145304,0.5452776336274001,0.06577480490523968,0.03678929765886288,0.03678929765886288,0.054626532887402456,0.1527313266443701,0.1605351170568562,0.13712374581939799,0.0802675585284281
149894,0.4836982093646125,0.053710337443641516,-0.830190920350468,0.2719085833084352,0.8638349514563107,0.7371359223300971,0.28446601941747574,0.5591593149974053,0.6187078360145304,0.5452776336274001,0.059085841694537344,0.033444816053511704,0.03678929765886288,0.05239687848383501,0.12374581939799331,0.14715719063545152,0.14492753623188406,0.0802675585284281
156916,0.48400694813521855,0.056335234946886095,-0.8323942949140114,0.26397604674461794,0.8776699029126214,0.733495145631068,0.2669902912621359,0.5499481058640374,0.61377789309808,0.5303580695381422,0.059085841694537344,0.033444816053511704,0.03678929765886288,0.05239687848383501,0.12374581939799331,0.14715719063545152,0.14492753623188406,0.0802675585284281
173146,0.48400694813521855,0.056335234946886095,-0.8323942949140114,0.26397604674461794,0.8776699029126214,0.733495145631068,0.2669902912621359,0.5499481058640374,0.61377789309808,0.5303580695381422,0.11928651059085842,0.032329988851727984,0.032329988851727984,0.04013377926421405,0.09698996655518395,0.11817168338907469,0.14046822742474915,0.0758082497212932
174898,0.48414332854749736,0.05944977332391105,-0.8349824425781347,0.25470626702328625,0.8949029126213592,0.7361650485436894,0.25,0.5374935132330046,0.6085884795018163,0.5176440062272963,0.11928651059085842,0.032329988851727984,0.032329988851727984,0.04013377926421405,0.09698996655518395,0.11817168338907469,0.14046822742474915,0.0758082497212932
187457,0.48414332854749736,0.05944977332391105,-0.8349824425781347,0.25470626702328625,0.8949029126213592,0.7361650485436894,0.25,0.5374935132330046,0.6085884795018163,0.5176440062272963,0.13712374581939799,0.032329988851727984,0.03455964325529543,0.04013377926421405,0.09698996655518395,0.11371237458193979,0.14046822742474915,0.17391304347826086
194423,0.4846735973050165,0.06243811737099004,-0.8375740808231635,0.24425937997918096,0.9031553398058253,0.7269417475728155,0.24053398058252426,0.521536066424494,0.6117021276595744,0.5042812662169175,0.13712374581939799,0.032329988851727984,0.03455964325529543,0.04013377926421405,0.09698996655518395,0.11371237458193979,0.14046822742474915,0.17391304347826086
209901,0.4846735973050165,0.06243811737099004,-0.8375740808231635,0.24425937997918096,0.9031553398058253,0.7269417475728155,0.24053398058252426,0.521536066424494,0.6117021276595744,0.5042812662169175,0.14046822742474915,0.02564102564102564,0.030100334448160536,0.03901895206243032,0.08472686733556299,0.09810479375696766,0.19843924191750278,0.221850613154961
216900,0.48553292795330383,0.06536841808145674,-0.8402679848061765,0.23223793725484865,0.9114077669902912,0.7300970873786408,0.22888349514563106,0.502854177477945,0.6133886870783601,0.49234561494551116,0.14046822742474915,0.02564102564102564,0.030100334448160536,0.03901895206243032,0.08472686733556299,0.09810479375696766,0.19843924191750278,0.221850613154961
233157,0.48553292795330383,0.06536841808145674,-0.8402679848061765,0.23223793725484865,0.9114077669902912,0.7300970873786408,0.22888349514563106,0.502854177477945,0.6133886870783601,0.49234561494551116,0.14046822742474915,0.04013377926421405,0.03121516164994426,0.03678929765886288,0.07915273132664437,0.09253065774804906,0.2140468227424749,0.2530657748049052
234908,0.4867674010054841,0.06830002780252498,-0.8428553028820978,0.21906058961864355,0.9257281553398058,0.7320388349514563,0.21844660194174756,0.4879346133886871,0.6158536585365854,0.4796315516346653,0.14046822742474915,0.04013377926421405,0.03121516164994426,0.03678929765886288,0.07915273132664437,0.09253065774804906,0.2140468227424749,0.2530657748049052
247419,0.4867674010054841,0.06830002780252498,-0.8428553028820978,0.21906058961864355,0.9257281553398058,0.7320388349514563,0.21844660194174756,0.4879346133886871,0.6158536585365854,0.4796315516346653,0.13823857302118173,0.04013377926421405,0.03901895206243032,0.03455964325529543,0.07023411371237458,0.08918617614269789,0.25975473801560756,0.28205128205128205
254372,0.48851408762523085,0.07134844683082145,-0.8452563217793382,0.20446304267172957,0.9303398058252427,0.7417475728155339,0.21407766990291263,0.47210690192008303,0.6194862480539699,0.4658796056045667,0.13823857302118173,0.04013377926421405,0.03901895206243032,0.03455964325529543,0.07023411371237458,0.08918617614269789,0.25975473801560756,0.28205128205128205
269926,0.48851408762523085,0.07134844683082145,-0.8452563217793382,0.20446304267172957,0.9303398058252427,0.7417475728155339,0.21407766990291263,0.47210690192008303,0.6194862480539699,0.4658796056045667,0.0903010033444816,0.05239687848383501,0.03901895206243032,0.03901895206243032,0.06800445930880714,0.09810479375696766,0.26421404682274247,0.28762541806020064
276899,0.49046776853573437,0.07336265029616136,-0.8473935413576575,0.18969310908524917,0.9354368932038835,0.7395631067961165,0.2080097087378641,0.46094966268811627,0.6253243383497665,0.46730669434353916,0.0903010033444816,0.05239687848383501,0.03901895206243032,0.03901895206243032,0.06800445930880714,0.09810479375696766,0.26421404682274247,0.28762541806020064
293116,0.49046776853573437,0.07336265029616136,-0.8473935413576575,0.18969310908524917,0.9354368932038835,0.7395631067961165,0.2080097087378641,0.46094966268811627,0.6253243383497665,0.46730669434353916,0.06465997770345597,0.06354515050167224,0.03901895206243032,0.044593088071348944,0.0713489409141583,0.12931995540691194,0.3054626532887402,0.2530657748049052
294848,0.4924368450444635,0.07318192578189288,-0.8492521395573457,0.17584414360102868,0.9412621359223301,0.7140776699029127,0.2111650485436893,0.4504411001556824,0.6301245459263103,0.4837830825116762,0.06465997770345597,0.06354515050167224,0.03901895206243032,0.044593088071348944,0.0713489409141583,0.12931995540691194,0.3054626532887402,0.2530657748049052
307444,0.4924368450444635,0.07318192578189288,-0.8492521395573457,0.17584414360102868,0.9412621359223301,0.7140776699029127,0.2111650485436893,0.4504411001556824,0.6301245459263103,0.4837830825116762,0.056856187290969896,0.06465997770345597,0.04013377926421405,0.044593088071348944,0.07246376811594203,0.13600891861761427,0.3455964325529543,0.22742474916387959
314423,0.4955951317839145,0.07244721938762395,-0.8501409594357322,0.16247219714393848,0.9189320388349514,0.7434466019417476,0.2279126213592233,0.453425012973534,0.6480280228334199,0.48884276076803324,0.056856187290969896,0.06465997770345597,0.04013377926421405,0.044593088071348944,0.07246376811594203,0.13600891861761427,0.3455964325529543,0.22742474916387959
329920,0.4955951317839145,0.07244721938762395,-0.8501409594357322,0.16247219714393848,0.9189320388349514,0.7434466019417476,0.2279126213592233,0.453425012973534,0.6480280228334199,0.48884276076803324,0.059085841694537344,0.06020066889632107,0.044593088071348944,0.04793756967670011,0.07469342251950947,0.13600891861761427,0.40914158305462656,0.2040133779264214
344427,0.4983589989004848,0.07171730847618735,-0.8508419405600439,0.15020961375310388,0.8983009708737864,0.7725728155339806,0.21529126213592234,0.4671769590036326,0.6521795537104307,0.4984431759211209,0.059085841694537344,0.06020066889632107,0.044593088071348944,0.04793756967670011,0.07469342251950947,0.13600891861761427,0.40914158305462656,0.2040133779264214
353137,0.4983589989004848,0.07171730847618735,-0.8508419405600439,0.15020961375310388,0.8983009708737864,0.7725728155339806,0.21529126213592234,0.4671769590036326,0.6521795537104307,0.4984431759211209,0.06020066889632107,0.08361204013377926,0.045707915273132664,0.05128205128205128,0.07469342251950947,0.14492753623188406,0.47714604236343366,0.32998885172798215
354846,0.5002929181374095,0.06994457535506542,-0.8516637037561805,0.13958398240578937,0.9274271844660195,0.7716019417475728,0.18640776699029127,0.47703684483653347,0.6490659055526725,0.516476388168137,0.06020066889632107,0.08361204013377926,0.045707915273132664,0.05128205128205128,0.07469342251950947,0.14492753623188406,0.47714604236343366,0.32998885172798215
367447,0.5002929181374095,0.06994457535506542,-0.8516637037561805,0.13958398240578937,0.9274271844660195,0.7716019417475728,0.18640776699029127,0.47703684483653347,0.6490659055526725,0.516476388168137,0.13377926421404682,0.07692307692307693,0.045707915273132664,0.05128205128205128,0.0758082497212932,0.14604236343366778,0.5261984392419174,0.4414715719063545
374437,0.5024364864534183,0.06713801446777942,-0.8523476109477633,0.1286608495437082,0.9601941747572815,0.7825242718446602,0.16990291262135923,0.46782563570316554,0.653995848469123,0.5263362740010379,0.13377926421404682,0.07692307692307693,0.045707915273132664,0.05128205128205128,0.0758082497212932,0.14604236343366778,0.5261984392419174,0.4414715719063545
389919,0.5024364864534183,0.06713801446777942,-0.8523476109477633,0.1286608495437082,0.9601941747572815,0.7825242718446602,0.16990291262135923,0.46782563570316554,0.653995848469123,0.5263362740010379,0.2040133779264214,0.07023411371237458,0.045707915273132664,0.042363433667781496,0.06911928651059086,0.13489409141583056,0.5551839464882943,0.463768115942029
396896,0.5070882256667599,0.06329447400294055,-0.8512099657136055,0.11956979225820688,0.9839805825242719,0.7849514563106796,0.19684466019417476,0.4793720809548521,0.6842241826673586,0.5404774260508562,0.2040133779264214,0.07023411371237458,0.045707915273132664,0.042363433667781496,0.06911928651059086,0.13489409141583056,0.5551839464882943,0.463768115942029
413147,0.5070882256667599,0.06329447400294055,-0.8512099657136055,0.11956979225820688,0.9839805825242719,0.7849514563106796,0.19684466019417476,0.4793720809548521,0.6842241826673586,0.5404774260508562,0.2564102564102564,0.09364548494983277,0.04905239687848383,0.043478260869565216,0.07023411371237458,0.14046822742474915,0.5562987736900781,0.48049052396878483
414925,0.5140487984528458,0.05700802395570625,-0.8485284250880388,0.11181873649556086,0.9502427184466019,0.7936893203883495,0.22354368932038834,0.478463933575506,0.7223663725998962,0.5679813181110535,0.2564102564102564,0.09364548494983277,0.04905239687848383,0.043478260869565216,0.07023411371237458,0.14046822742474915,0.5562987736900781,0.48049052396878483
427410,0.5140487984528458,0.05700802395570625,-0.8485284250880388,0.11181873649556086,0.9502427184466019,0.7936893203883495,0.22354368932038834,0.478463933575506,0.7223663725998962,0.5679813181110535,0.2653288740245262,0.09253065774804906,0.046822742474916385,0.044593088071348944,0.07357859531772576,0.15384615384615385,0.5942028985507246,0.496098104793757
434385,0.5215976499324425,0.04882730165527194,-0.8452005916527572,0.10577214221073283,0.9026699029126214,0.8276699029126213,0.22815533980582525,0.48962117280747275,0.7439024390243902,0.6013233004670472,0.2653288740245262,0.09253065774804906,0.046822742474916385,0.044593088071348944,0.07357859531772576,0.15384615384615385,0.5942028985507246,0.496098104793757
449920,0.5215976499324425,0.04882730165527194,-0.8452005916527572,0.10577214221073283,0.9026699029126214,0.8276699029126213,0.22815533980582525,0.48962117280747275,0.7439024390243902,0.6013233004670472,0.26755852842809363,0.07246376811594203,0.03901895206243032,0.042363433667781496,0.06577480490523968,0.1426978818283166,0.6075808249721293,0.4269788182831661
456864,0.5282702832756,0.039002277413415186,-0.841936486135601,0.1027243081170231,0.8844660194174757,0.8354368932038835,0.20121359223300972,0.5144006227296316,0.7519460300985988,0.6392060197197716,0.26755852842809363,0.07246376811594203,0.03901895206243032,0.042363433667781496,0.06577480490523968,0.1426978818283166,0.6075808249721293,0.4269788182831661
473091,0.5282702832756,0.039002277413415186,-0.841936486135601,0.1027243081170231,0.8844660194174757,0.8354368932038835,0.20121359223300972,0.5144006227296316,0.7519460300985988,0.6392060197197716,0.25863991081382387,0.07692307692307693,0.042363433667781496,0.06020066889632107,0.06688963210702341,0.1426978818283166,0.6153846153846154,0.31549609810479373
474846,0.5363651923428828,0.027465218087653308,-0.8375060502195082,0.1007057996547288,0.8985436893203883,0.8436893203883495,0.229126213592233,0.5169953295277634,0.7707576543850545,0.6646341463414634,0.25863991081382387,0.07692307692307693,0.042363433667781496,0.06020066889632107,0.06688963210702341,0.1426978818283166,0.6153846153846154,0.31549609810479373
487471,0.5363651923428828,0.027465218087653308,-0.8375060502195082,0.1007057996547288,0.8985436893203883,0.8436893203883495,0.229126213592233,0.5169953295277634,0.7707576543850545,0.6646341463414634,0.24860646599777034,0.09253065774804906,0.045707915273132664,0.08695652173913043,0.07469342251950947,0.15607580824972128,0.7268673355629878,0.28205128205128205
494415,0.5460169370114853,0.015319724031956496,-0.8314764959655113,0.10137873154215035,0.8779126213592233,0.8432038834951456,0.2507281553398058,0.5426829268292683,0.8007265179034769,0.6864296834457706,0.24860646599777034,0.09253065774804906,0.045707915273132664,0.08695652173913043,0.07469342251950947,0.15607580824972128,0.7268673355629878,0.28205128205128205
509954,0.5460169370114853,0.015319724031956496,-0.8314764959655113,0.10137873154215035,0.8779126213592233,0.8432038834951456,0.2507281553398058,0.5426829268292683,0.8007265179034769,0.6864296834457706,0.4816053511705686,0.0713489409141583,0.045707915273132664,0.10590858416945373,0.07915273132664437,0.15830546265328874,0.7413600891861761,0.30211817168338906
516896,0.5564611534758925,0.0034179910710376202,-0.8242851681136261,0.10437079877632732,0.8541262135922331,0.8839805825242718,0.2504854368932039,0.5781006746237675,0.82381940840685,0.7106901920083031,0.4816053511705686,0.0713489409141583,0.045707915273132664,0.10590858416945373,0.07915273132664437,0.15830546265328874,0.7413600891861761,0.30211817168338906
533167,0.5564611534758925,0.0034179910710376202,-0.8242851681136261,0.10437079877632732,0.8541262135922331,0.8839805825242718,0.2504854368932039,0.5781006746237675,0.82381940840685,0.7106901920083031,0.6031215161649944,0.09698996655518395,0.05351170568561873,0.11594202898550725,0.09364548494983277,0.20178372352285395,0.8160535117056856,0.3701226309921962
534908,0.5695210892859006,-0.007690457319689581,-0.8146391575071177,0.10931435761558761,0.8199029126213592,0.8847087378640777,0.24830097087378641,0.6158536585365854,0.8470420342501297,0.7459782044628956,0.6031215161649944,0.09698996655518395,0.05351170568561873,0.11594202898550725,0.09364548494983277,0.20178372352285395,0.8160535117056856,0.3701226309921962
547394,0.5695210892859006,-0.007690457319689581,-0.8146391575071177,0.10931435761558761,0.8199029126213592,0.8847087378640777,0.24830097087378641,0.6158536585365854,0.8470420342501297,0.7459782044628956,0.6053511705685619,0.10925306577480491,0.056856187290969896,0.12263099219620958,0.09810479375696766,0.2040133779264214,0.7748049052396878,0.3756967670011148
554372,0.5827587297386568,-0.02105695033094225,-0.8040703294487919,0.11584374413950257,0.7652912621359224,0.8859223300970874,0.2696601941747573,0.6184483653347171,0.8589776855215361,0.7790607161390762,0.6053511705685619,0.10925306577480491,0.056856187290969896,0.12263099219620958,0.09810479375696766,0.2040133779264214,0.7748049052396878,0.3756967670011148
569922,0.5827587297386568,-0.02105695033094225,-0.8040703294487919,0.11584374413950257,0.7652912621359224,0.8859223300970874,0.2696601941747573,0.6184483653347171,0.8589776855215361,0.7790607161390762,0.6031215161649944,0.11148272017837235,0.06577480490523968,0.1415830546265329,0.10033444816053512,0.2040133779264214,0.7670011148272018,0.3935340022296544
