Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3484997791793292,-0.7795164938140793,-0.09185502060681094,-0.5123129853644991,0.40120663650075417,0.5248868778280543,0.014580191050779286,0.20364366218928517,0.19021151767793731,0.19808553342596882,0,0,0,0,0,0,0,0
7475,0.34849844465675256,-0.7824430929071047,-0.09002367878611384,-0.50816077937165,0.4079939668174962,0.5233785822021116,0.01608848667672197,0.18357264165508724,0.1877412382275745,0.18666049096804077,0,0,0,0,0,0,0,0
29973,0.34788259101974967,-0.7857263994365363,-0.08819128842518216,-0.5038194366435147,0.41151332327802914,0.5007541478129713,0.016842634489693312,0.1721475991971592,0.18048479234213372,0.1792496526169523,0,0,0,0,0,0,0,0
44972,0.34698325656656426,-0.7891809159904443,-0.08642538105510202,-0.4993263011382695,0.42433383609854197,0.49949723479135244,0.00904977375565611,0.16921414234985332,0.17430909371622666,0.18094796973907673,0,0,0,0,0,0,0,0
68819,0.3469805208080805,-0.7920433102069412,-0.08483780543944272,-0.49504995677648916,0.42885872297637,0.5020110608345902,0.015334338863750628,0.18156553960166744,0.17816890535741856,0.1857341361741547,0,0,0,0,0,0,0,0
69645,0.3469805208080805,-0.7920433102069412,-0.08483780543944272,-0.49504995677648916,0.42885872297637,0.5020110608345902,0.015334338863750628,0.18156553960166744,0.17816890535741856,0.1857341361741547,0.10714285714285714,0.1,0.24523809523809523,0.1976190476190476,0.2261904761904762,0.2523809523809524,0.5380952380952381,0.3380952380952381
91296,0.34722593634325755,-0.7945486446328928,-0.08380052919657104,-0.4910234940906147,0.42433383609854197,0.5010055304172951,0.011060834590246356,0.18866759302146055,0.179867222479543,0.18079357727342907,0.10714285714285714,0.1,0.24523809523809523,0.1976190476190476,0.2261904761904762,0.2523809523809524,0.5380952380952381,0.3380952380952381
92093,0.34722593634325755,-0.7945486446328928,-0.08380052919657104,-0.4910234940906147,0.42433383609854197,0.5010055304172951,0.011060834590246356,0.18866759302146055,0.179867222479543,0.18079357727342907,0.12142857142857143,0.10952380952380952,0.2357142857142857,0.18571428571428572,0.2261904761904762,0.27380952380952384,0.5666666666666667,0.35
104959,0.34666809186064057,-0.7972145450499448,-0.0829440029645441,-0.4872273551625869,0.42835595776772245,0.5082956259426847,0.008547008547008548,0.18125675467037208,0.17832329782306625,0.17492666357881737,0.12142857142857143,0.10952380952380952,0.2357142857142857,0.18571428571428572,0.2261904761904762,0.27380952380952384,0.5666666666666667,0.35
113093,0.34666809186064057,-0.7972145450499448,-0.0829440029645441,-0.4872273551625869,0.42835595776772245,0.5082956259426847,0.008547008547008548,0.18125675467037208,0.17832329782306625,0.17492666357881737,0.12857142857142856,0.10714285714285714,0.16666666666666666,0.14523809523809525,0.16904761904761906,0.2357142857142857,0.580952380952381,0.3142857142857143
128841,0.34624510925455404,-0.7996656833162642,-0.08215158065514362,-0.48363233663548144,0.4306184012066365,0.5120663650075414,0.010306686777275012,0.1818743245329628,0.17955843754824766,0.17693376563223714,0.12857142857142856,0.10714285714285714,0.16666666666666666,0.14523809523809525,0.16904761904761906,0.2357142857142857,0.580952380952381,0.3142857142857143
129658,0.34624510925455404,-0.7996656833162642,-0.08215158065514362,-0.48363233663548144,0.4306184012066365,0.5120663650075414,0.010306686777275012,0.1818743245329628,0.17955843754824766,0.17693376563223714,0.12857142857142856,0.10714285714285714,0.1761904761904762,0.1380952380952381,0.1380952380952381,0.22857142857142856,0.580952380952381,0.24047619047619048
151304,0.3459447654693579,-0.8019961570690477,-0.0814203100099018,-0.4800990693687313,0.42885872297637,0.5140774258421317,0.007038712921065862,0.18557974370850702,0.18048479234213372,0.1780145128917709,0.12857142857142856,0.10714285714285714,0.1761904761904762,0.1380952380952381,0.1380952380952381,0.22857142857142856,0.580952380952381,0.24047619047619048
152091,0.3459447654693579,-0.8019961570690477,-0.0814203100099018,-0.4800990693687313,0.42885872297637,0.5140774258421317,0.007038712921065862,0.18557974370850702,0.18048479234213372,0.1780145128917709,0.12857142857142856,0.10476190476190476,0.18333333333333332,0.12142857142857143,0.1261904761904762,0.23809523809523808,0.5476190476190477,0.20714285714285716
164957,0.345515867863833,-0.8041895557275859,-0.08062647261051464,-0.47686194587884245,0.42961287078934135,0.5186023127199598,0.007792860734037205,0.18295507179249654,0.18264628686120118,0.17816890535741856,0.12857142857142856,0.10476190476190476,0.18333333333333332,0.12142857142857143,0.1261904761904762,0.23809523809523808,0.5476190476190477,0.20714285714285716
