Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5764452331676503,0.29615758908613293,-0.6499963244390415,0.39687070161542376,0.5182281458251666,0.9662877303018425,0.17796942375539004,0.7244538407329105,0.7300916138125441,0.9386892177589852,0,0,0,0,0,0,0,0
788,0.5752645619392719,0.29425468998506416,-0.6519868488737721,0.3967341806477737,0.5370442963543708,0.9117992943943551,0.18776950215601726,0.7011980267794221,0.7096546863988724,0.9584214235377027,0,0,0,0,0,0,0,0
21787,0.5737569337163738,0.29353160577042997,-0.6527400690598831,0.3982117271878322,0.5519404155233242,0.898079184633477,0.18659349274794199,0.8491895701198027,0.7448907681465821,0.9478505990133897,0,0,0,0,0,0,0,0
36793,0.572414302003517,0.2937148241886248,-0.6526792633102588,0.40010404666592597,0.5319482555860446,0.9435515484123873,0.18110544884359076,0.9217758985200846,0.7702607470049331,0.9464411557434813,0,0,0,0,0,0,0,0
59277,0.5711715531018088,0.29315419636118695,-0.6536917432913413,0.40063796479592567,0.5135241081928655,0.9615836926695414,0.15719325754606037,0.8146582100070472,0.7498238195912614,0.9633544749823819,0,0,0,0,0,0,0,0
67456,0.5711715531018088,0.29315419636118695,-0.6536917432913413,0.40063796479592567,0.5135241081928655,0.9615836926695414,0.15719325754606037,0.8146582100070472,0.7498238195912614,0.9633544749823819,0.04409857328145266,0.1569390402075227,0.5330739299610895,0.38910505836575876,0.12840466926070038,0.04669260700389105,0.03501945525291829,0.03372243839169909
81844,0.5701223050936229,0.29180545344744796,-0.6553263237116187,0.4004466806251215,0.5205801646413172,0.9388475107800862,0.15523324186593493,0.7286821705426356,0.7399577167019028,0.9584214235377027,0.04409857328145266,0.1569390402075227,0.5330739299610895,0.38910505836575876,0.12840466926070038,0.04669260700389105,0.03501945525291829,0.03372243839169909
89972,0.5701223050936229,0.29180545344744796,-0.6553263237116187,0.4004466806251215,0.5205801646413172,0.9388475107800862,0.15523324186593493,0.7286821705426356,0.7399577167019028,0.9584214235377027,0.04539559014267185,0.16731517509727625,0.5304798962386511,0.3942931258106355,0.13229571984435798,0.08819714656290532,0.040207522697795074,0.03372243839169909
96936,0.5692325124846278,0.29047582317331583,-0.6564546077388133,0.4008310003738527,0.5433163465307722,0.8969031752254017,0.17679341434731477,0.7603946441155743,0.7526427061310782,0.9323467230443975,0.04539559014267185,0.16731517509727625,0.5304798962386511,0.3942931258106355,0.13229571984435798,0.08819714656290532,0.040207522697795074,0.03372243839169909
120627,0.5692325124846278,0.29047582317331583,-0.6564546077388133,0.4008310003738527,0.5433163465307722,0.8969031752254017,0.17679341434731477,0.7603946441155743,0.7526427061310782,0.9323467230443975,0.04669260700389105,0.15953307392996108,0.5084306095979247,0.4033722438391699,0.13488975356679636,0.1245136186770428,0.054474708171206226,0.03501945525291829
122364,0.5683059455930123,0.29010398017437306,-0.6563808547854425,0.4025322426362277,0.5382203057624461,0.9039592316738534,0.17757742061936496,0.8837209302325582,0.7977448907681466,0.9267089499647639,0.04669260700389105,0.15953307392996108,0.5084306095979247,0.4033722438391699,0.13488975356679636,0.1245136186770428,0.054474708171206226,0.03501945525291829
129479,0.5683059455930123,0.29010398017437306,-0.6563808547854425,0.4025322426362277,0.5382203057624461,0.9039592316738534,0.17757742061936496,0.8837209302325582,0.7977448907681466,0.9267089499647639,0.05058365758754864,0.16861219195849547,0.5045395590142672,0.4072632944228275,0.14915693904020752,0.13359273670557717,0.057068741893644616,0.03501945525291829
141857,0.5675836338612951,0.29023122690724357,-0.6562704840602908,0.4036380869690014,0.5139161113288906,0.9568796550372403,0.15836926695413564,0.8823114869626497,0.7998590556730092,0.930937279774489,0.05058365758754864,0.16861219195849547,0.5045395590142672,0.4072632944228275,0.14915693904020752,0.13359273670557717,0.057068741893644616,0.03501945525291829
149905,0.5675836338612951,0.29023122690724357,-0.6562704840602908,0.4036380869690014,0.5139161113288906,0.9568796550372403,0.15836926695413564,0.8823114869626497,0.7998590556730092,0.930937279774489,0.054474708171206226,0.19844357976653695,0.5097276264591439,0.36835278858625164,0.125810635538262,0.14137483787289234,0.058365758754863814,0.03501945525291829
156948,0.5671512833373605,0.2891910009096442,-0.6571801407332502,0.4035123906740519,0.5150921207369659,0.9411995295962368,0.15523324186593493,0.751937984496124,0.7864693446088795,0.9302325581395349,0.054474708171206226,0.19844357976653695,0.5097276264591439,0.36835278858625164,0.125810635538262,0.14137483787289234,0.058365758754863814,0.03501945525291829
172449,0.5671512833373605,0.2891910009096442,-0.6571801407332502,0.4035123906740519,0.5150921207369659,0.9411995295962368,0.15523324186593493,0.751937984496124,0.7864693446088795,0.9302325581395349,0.04928664072632944,0.17250324254215305,0.4669260700389105,0.3151750972762646,0.1245136186770428,0.14526588845654995,0.0609597924773022,0.03631647211413749
