Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.562741858723494,0.23962305177314944,-0.7703215834001321,0.18029712046303703,0.9597406106457714,0.968386922453391,0,0.5921244530870199,0.5996596985901799,0.5792416140009723,0,0,0,0,0,0,0,0
7476,0.5644980698994345,0.23888479247339028,-0.7684717480920943,0.18364955047328343,0.9529856795460686,0.9754120507970818,0.00810591731964334,0.5838599902771026,0.6071949440933399,0.5843461351482742,0,0,0,0,0,0,0,0
15025,0.5665259249301053,0.23748678882816632,-0.7666593560705723,0.18676678843849626,0.956498243717914,0.9662253445014861,0.012969467711429343,0.5685464268351968,0.614487117160914,0.5904229460379193,0,0,0,0,0,0,0,0
37519,0.568861061234176,0.23535710859645737,-0.7647885297493804,0.19000691884356113,0.9578492299378546,0.9613617941097001,0.023236962982977574,0.5607681088964511,0.6229946524064172,0.6028196402527953,0,0,0,0,0,0,0,0
60020,0.5715467129154271,0.232732551937903,-0.7626523043441117,0.1937301651851309,0.9702783031613078,0.9689273169413672,0.01405025668738179,0.5649003403014098,0.6446280991735537,0.6227515799708313,0,0,0,0,0,0,0,0
68126,0.5715467129154271,0.232732551937903,-0.7626523043441117,0.1937301651851309,0.9702783031613078,0.9689273169413672,0.01405025668738179,0.5649003403014098,0.6446280991735537,0.6227515799708313,0.0681063122923588,0.08056478405315615,0.05813953488372093,0.12458471760797342,0.0888704318936877,0.03322259136212625,0.09053156146179402,0.03239202657807309
75107,0.5751952117898591,0.22845454984395613,-0.7600706677015191,0.19812008249892643,0.9764928397730344,0.9735206700891651,0.008916509051607674,0.5529897909577054,0.6866796305298979,0.6599416626154594,0.0681063122923588,0.08056478405315615,0.05813953488372093,0.12458471760797342,0.0888704318936877,0.03322259136212625,0.09053156146179402,0.03239202657807309
90607,0.5751952117898591,0.22845454984395613,-0.7600706677015191,0.19812008249892643,0.9764928397730344,0.9735206700891651,0.008916509051607674,0.5529897909577054,0.6866796305298979,0.6599416626154594,0.07475083056478406,0.08222591362126246,0.058970099667774084,0.1461794019933555,0.19102990033222592,0.03903654485049834,0.10465116279069768,0.03322259136212625
97556,0.579902431584739,0.22217080843789602,-0.7570287189712155,0.20312759628607635,0.987841124020535,0.9737908673331532,0.01810321534720346,0.5374331550802139,0.725085075352455,0.7019931939718036,0.07475083056478406,0.08222591362126246,0.058970099667774084,0.1461794019933555,0.19102990033222592,0.03903654485049834,0.10465116279069768,0.03322259136212625
113101,0.579902431584739,0.22217080843789602,-0.7570287189712155,0.20312759628607635,0.987841124020535,0.9737908673331532,0.01810321534720346,0.5374331550802139,0.725085075352455,0.7019931939718036,0.0888704318936877,0.09219269102990033,0.0664451827242525,0.19601328903654486,0.20431893687707642,0.04568106312292359,0.1378737541528239,0.0340531561461794
120068,0.5859412489731407,0.21264784493983563,-0.7540331447723104,0.2070936101839444,1,0.985409348824642,0.007025128343690895,0.4732620320855615,0.7712688381137579,0.7510938259601361,0.0888704318936877,0.09219269102990033,0.0664451827242525,0.19601328903654486,0.20431893687707642,0.04568106312292359,0.1378737541528239,0.0340531561461794
128113,0.5859412489731407,0.21264784493983563,-0.7540331447723104,0.2070936101839444,1,0.985409348824642,0.007025128343690895,0.4732620320855615,0.7712688381137579,0.7510938259601361,0.10963455149501661,0.09219269102990033,0.0888704318936877,0.22259136212624583,0.21677740863787376,0.04983388704318937,0.15780730897009967,0.03986710963455149
135089,0.5938941540744732,0.19898200845660666,-0.7509434509330158,0.20923629600897165,0.9848689543366658,0.9578492299378546,0.023507160226965685,0.3787068546426835,0.8218279047156053,0.7802625182304327,0.10963455149501661,0.09219269102990033,0.0888704318936877,0.22259136212624583,0.21677740863787376,0.04983388704318937,0.15780730897009967,0.03986710963455149
150606,0.5938941540744732,0.19898200845660666,-0.7509434509330158,0.20923629600897165,0.9848689543366658,0.9578492299378546,0.023507160226965685,0.3787068546426835,0.8218279047156053,0.7802625182304327,0.12541528239202657,0.08305647840531562,0.09219269102990033,0.2084717607973422,0.21262458471760798,0.05232558139534884,0.15780730897009967,0.04568106312292359
157606,0.6028931398041094,0.18114869800957653,-0.7477876846406103,0.21099428875306805,0.9789246149689274,0.8894893272088624,0.050256687381788706,0.3087019931939718,0.8578026251823043,0.8172095284394749,0.12541528239202657,0.08305647840531562,0.09219269102990033,0.2084717607973422,0.21262458471760798,0.05232558139534884,0.15780730897009967,0.04568106312292359
173151,0.6028931398041094,0.18114869800957653,-0.7477876846406103,0.21099428875306805,0.9789246149689274,0.8894893272088624,0.050256687381788706,0.3087019931939718,0.8578026251823043,0.8172095284394749,0.12624584717607973,0.05647840531561462,0.09634551495016612,0.21428571428571427,0.24086378737541528,0.06395348837209303,0.1611295681063123,0.053156146179401995
180127,0.6121378881866814,0.16064881061993672,-0.7439773376316142,0.2144222156944672,0.9632531748176169,0.8292353417995136,0.06835990272899216,0.30068060281964026,0.8962080700048615,0.861934856587263,0.12624584717607973,0.05647840531561462,0.09634551495016612,0.21428571428571427,0.24086378737541528,0.06395348837209303,0.1611295681063123,0.053156146179401995
188112,0.6121378881866814,0.16064881061993672,-0.7439773376316142,0.2144222156944672,0.9632531748176169,0.8292353417995136,0.06835990272899216,0.30068060281964026,0.8962080700048615,0.861934856587263,0.1270764119601329,0.05398671096345515,0.09800664451827243,0.21428571428571427,0.223421926910299,0.07142857142857142,0.17358803986710963,0.05813953488372093
195079,0.6226402601806378,0.13916476749454504,-0.7376343048998144,0.22101562416567877,0.9619021885976763,0.7943798973250473,0.08754390705214807,0.3441905687894993,0.932912007778318,0.9071463296062227,0.1270764119601329,0.05398671096345515,0.09800664451827243,0.21428571428571427,0.223421926910299,0.07142857142857142,0.17358803986710963,0.05813953488372093
210653,0.6226402601806378,0.13916476749454504,-0.7376343048998144,0.22101562416567877,0.9619021885976763,0.7943798973250473,0.08754390705214807,0.3441905687894993,0.932912007778318,0.9071463296062227,0.1212624584717608,0.036544850498338874,0.09551495016611296,0.18604651162790697,0.23338870431893688,0.07308970099667775,0.14950166112956811,0.058970099667774084
217638,0.6332482646214361,0.11743322035003788,-0.7295020008438944,0.23028874240160754,0.929478519319103,0.7681707646582004,0.1215887597946501,0.3925619834710744,0.9708313077297035,0.9423918327661643,0.1212624584717608,0.036544850498338874,0.09551495016611296,0.18604651162790697,0.23338870431893688,0.07308970099667775,0.14950166112956811,0.058970099667774084
233157,0.6332482646214361,0.11743322035003788,-0.7295020008438944,0.23028874240160754,0.929478519319103,0.7681707646582004,0.1215887597946501,0.3925619834710744,0.9708313077297035,0.9423918327661643,0.1004983388704319,0.03488372093023256,0.07724252491694353,0.16196013289036545,0.2649501661129568,0.07890365448504984,0.13538205980066445,0.053156146179401995
240118,0.6434889323075829,0.096434839518731,-0.7197823180027815,0.24194158471661373,0.9005674142123751,0.7824912185895704,0.1453661172656039,0.45357316480311133,0.9907632474477395,0.9666990763247447,0.1004983388704319,0.03488372093023256,0.07724252491694353,0.16196013289036545,0.2649501661129568,0.07890365448504984,0.13538205980066445,0.053156146179401995
248109,0.6434889323075829,0.096434839518731,-0.7197823180027815,0.24194158471661373,0.9005674142123751,0.7824912185895704,0.1453661172656039,0.45357316480311133,0.9907632474477395,0.9666990763247447,0.07308970099667775,0.03239202657807309,0.0739202657807309,0.20681063122923588,0.3430232558139535,0.07724252491694353,0.12209302325581395,0.04817275747508306
255129,0.6533209927503487,0.07568367255329152,-0.7092292540881028,0.2538454791525318,0.8505809240745744,0.7811402323696298,0.16536071332072413,0.4679144385026738,0.9985415653864852,0.9713174526008751,0.07308970099667775,0.03239202657807309,0.0739202657807309,0.20681063122923588,0.3430232558139535,0.07724252491694353,0.12209302325581395,0.04817275747508306
270669,0.6533209927503487,0.07568367255329152,-0.7092292540881028,0.2538454791525318,0.8505809240745744,0.7811402323696298,0.16536071332072413,0.4679144385026738,0.9985415653864852,0.9713174526008751,0.06312292358803986,0.0340531561461794,0.07059800664451828,0.223421926910299,0.34053156146179403,0.07059800664451828,0.11877076411960133,0.03903654485049834
277625,0.6625398482120085,0.05456569546766794,-0.6981235176277248,0.26587043563440893,0.8173466630640367,0.7552012969467712,0.19048905701161847,0.4684005833738454,0.9997569275644141,0.9812834224598931,0.06312292358803986,0.0340531561461794,0.07059800664451828,0.223421926910299,0.34053156146179403,0.07059800664451828,0.11877076411960133,0.03903654485049834
293156,0.6625398482120085,0.05456569546766794,-0.6981235176277248,0.26587043563440893,0.8173466630640367,0.7552012969467712,0.19048905701161847,0.4684005833738454,0.9997569275644141,0.9812834224598931,0.061461794019933555,0.03986710963455149,0.07225913621262459,0.3338870431893688,0.3222591362126246,0.0872093023255814,0.12375415282392027,0.03322259136212625
300112,0.6708217237654635,0.03399578747496707,-0.6862022236643713,0.27922931364088754,0.7903269386652256,0.7468251823831397,0.19156984598757093,0.5041322314049587,1,0.9987846378220709,0.061461794019933555,0.03986710963455149,0.07225913621262459,0.3338870431893688,0.3222591362126246,0.0872093023255814,0.12375415282392027,0.03322259136212625
308139,0.6708217237654635,0.03399578747496707,-0.6862022236643713,0.27922931364088754,0.7903269386652256,0.7468251823831397,0.19156984598757093,0.5041322314049587,1,0.9987846378220709,0.0606312292358804,0.04568106312292359,0.08803986710963455,0.34717607973421927,0.31727574750830567,0.08637873754152824,0.12458471760797342,0.0340531561461794
315116,0.6785687949663927,0.013793537296492601,-0.6738692269494461,0.2919835505593832,0.7479059713590921,0.7489867603350446,0.2023777357470954,0.5053475935828877,0.9965969859017987,0.9907632474477395,0.0606312292358804,0.04568106312292359,0.08803986710963455,0.34717607973421927,0.31727574750830567,0.08637873754152824,0.12458471760797342,0.0340531561461794
330657,0.6785687949663927,0.013793537296492601,-0.6738692269494461,0.2919835505593832,0.7479059713590921,0.7489867603350446,0.2023777357470954,0.5053475935828877,0.9965969859017987,0.9907632474477395,0.07059800664451828,0.044850498338870434,0.0872093023255814,0.40282392026578073,0.28903654485049834,0.0888704318936877,0.10714285714285714,0.03903654485049834
337612,0.6855573115917987,-0.006530861141410475,-0.6616922021872053,0.30353245286200276,0.713590921372602,0.7438530126992705,0.1934612266954877,0.48663101604278075,0.986387943607195,0.9820126397666504,0.07059800664451828,0.044850498338870434,0.0872093023255814,0.40282392026578073,0.28903654485049834,0.0888704318936877,0.10714285714285714,0.03903654485049834
361296,0.6855573115917987,-0.006530861141410475,-0.6616922021872053,0.30353245286200276,0.713590921372602,0.7438530126992705,0.1934612266954877,0.48663101604278075,0.986387943607195,0.9820126397666504,0.09219269102990033,0.11461794019933555,0.10132890365448505,0.45182724252491696,0.26245847176079734,0.09717607973421927,0.11960132890365449,0.04152823920265781
363055,0.6918009223813062,-0.026246196984644577,-0.6490135175295949,0.31544266515498415,0.6681977843825992,0.7325047284517698,0.20616049716292895,0.5055906660184735,0.9803111327175499,0.9827418570734079,0.09219269102990033,0.11461794019933555,0.10132890365448505,0.45182724252491696,0.26245847176079734,0.09717607973421927,0.11960132890365449,0.04152823920265781
369572,0.6918009223813062,-0.026246196984644577,-0.6490135175295949,0.31544266515498415,0.6681977843825992,0.7325047284517698,0.20616049716292895,0.5055906660184735,0.9803111327175499,0.9827418570734079,0.10382059800664452,0.1287375415282392,0.11627906976744186,0.4659468438538206,0.28488372093023256,0.09883720930232558,0.1378737541528239,0.044850498338870434
379527,0.697941054781838,-0.04437281563851301,-0.6350134441583072,0.32812690078768353,0.6382058902999189,0.7011618481491488,0.2191299648743583,0.5505590666018474,0.987603305785124,0.972532814778804,0.10382059800664452,0.1287375415282392,0.11627906976744186,0.4659468438538206,0.28488372093023256,0.09883720930232558,0.1378737541528239,0.044850498338870434
390597,0.697941054781838,-0.04437281563851301,-0.6350134441583072,0.32812690078768353,0.6382058902999189,0.7011618481491488,0.2191299648743583,0.5505590666018474,0.987603305785124,0.972532814778804,0.17940199335548174,0.14285714285714285,0.11877076411960133,0.4019933554817276,0.2724252491694352,0.07890365448504984,0.1212624584717608,0.05149501661129568
397601,0.7039967359424694,-0.059510735004673805,-0.619522010561476,0.3421104304627658,0.61659011078087,0.7079167792488517,0.21129424479870304,0.6302868254739913,0.9902771025765679,0.9562469615945551,0.17940199335548174,0.14285714285714285,0.11877076411960133,0.4019933554817276,0.2724252491694352,0.07890365448504984,0.1212624584717608,0.05149501661129568
413118,0.7039967359424694,-0.059510735004673805,-0.619522010561476,0.3421104304627658,0.61659011078087,0.7079167792488517,0.21129424479870304,0.6302868254739913,0.9902771025765679,0.9562469615945551,0.18604651162790697,0.14451827242524917,0.1303986710963455,0.40365448504983387,0.2691029900332226,0.0888704318936877,0.12541528239202657,0.053156146179401995
420100,0.7099093119579247,-0.07244969076554524,-0.6037067324027026,0.3554124257184245,0.6263172115644421,0.7749256957579033,0.20859227235882194,0.6562955760816723,0.9807972775887215,0.9261059795819154,0.18604651162790697,0.14451827242524917,0.1303986710963455,0.40365448504983387,0.2691029900332226,0.0888704318936877,0.12541528239202657,0.053156146179401995
428108,0.7099093119579247,-0.07244969076554524,-0.6037067324027026,0.3554124257184245,0.6263172115644421,0.7749256957579033,0.20859227235882194,0.6562955760816723,0.9807972775887215,0.9261059795819154,0.18604651162790697,0.15614617940199335,0.15780730897009967,0.44601328903654486,0.287375415282392,0.09717607973421927,0.13372093023255813,0.04983388704318937
435090,0.7149770097506104,-0.08526744772252029,-0.5894257284583955,0.3662166688154057,0.5884895974061065,0.8162658740880843,0.19832477708727372,0.6120563928050559,0.9499270782693242,0.8920758385999028,0.18604651162790697,0.15614617940199335,0.15780730897009967,0.44601328903654486,0.287375415282392,0.09717607973421927,0.13372093023255813,0.04983388704318937
450613,0.7149770097506104,-0.08526744772252029,-0.5894257284583955,0.3662166688154057,0.5884895974061065,0.8162658740880843,0.19832477708727372,0.6120563928050559,0.9499270782693242,0.8920758385999028,0.1893687707641196,0.14119601328903655,0.1511627906976744,0.4069767441860465,0.23338870431893688,0.09385382059800665,0.1478405315614618,0.05564784053156146
457579,0.7192147583843284,-0.09894314888746468,-0.5768123115277861,0.3744702149442294,0.5333693596325317,0.7592542556065928,0.2004863550391786,0.5517744287797763,0.9231891103548857,0.8607194944093339,0.1893687707641196,0.14119601328903655,0.1511627906976744,0.4069767441860465,0.23338870431893688,0.09385382059800665,0.1478405315614618,0.05564784053156146
473429,0.7192147583843284,-0.09894314888746468,-0.5768123115277861,0.3744702149442294,0.5333693596325317,0.7592542556065928,0.2004863550391786,0.5517744287797763,0.9231891103548857,0.8607194944093339,0.21511627906976744,0.1611295681063123,0.1511627906976744,0.4053156146179402,0.19019933554817275,0.09219269102990033,0.1569767441860465,0.07059800664451828
480084,0.7216269994705631,-0.10791140447128102,-0.5696477024493585,0.37830027427205865,0.5528235611996758,0.7373682788435558,0.20913266684679815,0.5772970345162859,0.9037433155080213,0.8174526008750608,0.21511627906976744,0.1611295681063123,0.1511627906976744,0.4053156146179402,0.19019933554817275,0.09219269102990033,0.1569767441860465,0.07059800664451828
