Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.07287317365017466,-0.6304689144106401,-0.7691964887044818,-0.07439899386898066,0.37367523901282146,0.7074038390276439,0.31423701178388797,0.4009456264775414,0.3948463356973995,0.39782505910165483,0,0,0,0,0,0,0,0
7523,-0.07232131604558427,-0.6306907004346564,-0.769108206587724,-0.07396914349978745,0.3741199140294968,0.7079226265470985,0.3148299118061217,0.40132387706855793,0.39475177304964537,0.3976359338061466,0,0,0,0,0,0,0,0
37564,-0.07189850273316667,-0.630851378820043,-0.7690332210848048,-0.07379056859456579,0.3750092640628474,0.7090343140887868,0.31386644926999185,0.40052009456264775,0.3948936170212766,0.3971631205673759,0,0,0,0,0,0,0,0
44975,-0.07165189252315098,-0.6308906414069947,-0.769006682957157,-0.07397111902730749,0.3753057140739643,0.7107389016527088,0.31268064922552435,0.39933806146572104,0.3953664302600473,0.3966903073286052,0,0,0,0,0,0,0,0
68823,-0.07177462052314633,-0.6307744074036712,-0.7690137913194249,-0.07476522971161076,0.3756021640850812,0.7128881642333061,0.3083080115615504,0.39659574468085107,0.3957919621749409,0.39607565011820334,0,0,0,0,0,0,0,0
69642,-0.07177462052314633,-0.6307744074036712,-0.7690137913194249,-0.07476522971161076,0.3756021640850812,0.7128881642333061,0.3083080115615504,0.39659574468085107,0.3957919621749409,0.39607565011820334,0.03671497584541063,0.07729468599033816,0.03188405797101449,0.1323671497584541,0.06666666666666667,0.02318840579710145,0.017391304347826087,0.022222222222222223
91067,-0.07305536901355347,-0.6299728646264819,-0.7693090446247631,-0.07720554870688817,0.3762691766100941,0.725042614689098,0.29926628622248574,0.3909692671394799,0.3965011820330969,0.39314420803782507,0.03671497584541063,0.07729468599033816,0.03188405797101449,0.1323671497584541,0.06666666666666667,0.02318840579710145,0.017391304347826087,0.022222222222222223
91868,-0.07305536901355347,-0.6299728646264819,-0.7693090446247631,-0.07720554870688817,0.3762691766100941,0.725042614689098,0.29926628622248574,0.3909692671394799,0.3965011820330969,0.39314420803782507,0.04251207729468599,0.10241545893719807,0.03188405797101449,0.1323671497584541,0.06859903381642513,0.028019323671497585,0.017391304347826087,0.02318840579710145
105110,-0.07427429742367839,-0.628188449779722,-0.7701457347488887,-0.08208622024227398,0.3791595642184837,0.7291188023419551,0.2952642110724079,0.3831205673758865,0.40297872340425533,0.3890307328605201,0.04251207729468599,0.10241545893719807,0.03188405797101449,0.1323671497584541,0.06859903381642513,0.028019323671497585,0.017391304347826087,0.02318840579710145
113109,-0.07427429742367839,-0.628188449779722,-0.7701457347488887,-0.08208622024227398,0.3791595642184837,0.7291188023419551,0.2952642110724079,0.3831205673758865,0.40297872340425533,0.3890307328605201,0.057971014492753624,0.11304347826086956,0.034782608695652174,0.13429951690821257,0.06859903381642513,0.02608695652173913,0.02318840579710145,0.03188405797101449
